Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB2,Calretinin,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.0609453340117398,0.03750824592638,-0.134461496027445,0.012570828003965,0.104207044401685
CALB2,Calretinin,Lifestyle factors,X1060.Time spent outdoors in winter,44715,-0.119543069135022,0.042843475504332,-0.203516281123513,-0.0355698571465312,0.00527187402956308
CALB2,Calretinin,Physical activities,X1070.Time spent watching television (TV),49510,0.178738482778017,0.0374660744041172,0.105304976945947,0.252171988610086,1.84618473848064e-06
CALB2,Calretinin,Physical activities,X1080.Time spent using computer,44646,0.00832395728517413,0.0402598935241296,-0.0705854340221198,0.0872333485924681,0.836202780600993
CALB2,Calretinin,Physical activities,X1090.Time spent driving,43541,0.0319367279519966,0.0421922766107696,-0.0507601342051119,0.114633590109105,0.449099044832149
CALB2,Calretinin,Lifestyle factors,X1160.Sleep duration,51280,-0.0129411119317483,0.0350443479549622,-0.0816280339234741,0.0557458100599776,0.71192326282224
CALB2,Calretinin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.00907096227580194,0.0101630866214953,-0.0108486875023289,0.0289906120539328,0.372124118320782
CALB2,Calretinin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.008942627062562,0.00998754984931551,-0.0106329706420964,0.0285182247672204,0.370606019648242
CALB2,Calretinin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.012710411925816,0.0116933504959593,-0.0356293788978962,0.0102085550462641,0.277071774515016
CALB2,Calretinin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.00393185479553279,0.0122426532578905,-0.0200637455899325,0.0279274551809981,0.74809531779064
CALB2,Calretinin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0121209690356498,0.0125189470342686,-0.0124161671515166,0.0366581052228162,0.332961993814663
