Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR2,Folate receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,49203,-0.0344903263018724,0.0366718287447676,-0.106367110641617,0.037386458037872,0.346963524183896
FOLR2,Folate receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,45416,-0.038238433503989,0.0415612420078078,-0.119698467839292,0.0432216008313143,0.357556766435919
FOLR2,Folate receptor beta,Physical activities,X1070.Time spent watching television (TV),50387,0.162256995348207,0.0364298418707229,0.0908545052815906,0.233659485414824,8.46456586246531e-06
FOLR2,Folate receptor beta,Physical activities,X1080.Time spent using computer,45354,-0.0441988759986729,0.039011207580815,-0.12066084285707,0.0322630908597245,0.257235742323005
FOLR2,Folate receptor beta,Physical activities,X1090.Time spent driving,44214,-0.0846181905970567,0.0407370125903025,-0.16446273527405,-0.0047736459200637,0.0377972726968635
FOLR2,Folate receptor beta,Lifestyle factors,X1160.Sleep duration,52214,0.0768942260617229,0.0342004901724489,0.00986126532372317,0.143927186799723,0.0245623605237895
FOLR2,Folate receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,-0.00777972809915809,0.00984729170679061,-0.0270804198444677,0.0115209636461515,0.429523382787633
FOLR2,Folate receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.010416204302824,0.00968188257153085,-0.00856028553737645,0.0293926941430245,0.282020746243363
FOLR2,Folate receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.0085782866074836,0.0113586578037297,-0.0308412559027938,0.0136846826878266,0.45013347223885
FOLR2,Folate receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.0299254677823383,0.0118245291622255,0.00674939062437644,0.0531015449403002,0.0113945472173308
FOLR2,Folate receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0168283135205594,0.0121603789679822,-0.00700602925668558,0.0406626562978044,0.166428747896325
FOLR2,Folate receptor beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.018335680772013,0.023288483543379,-0.0639811085170358,0.0273097469730098,0.431107091879114
FOLR2,Folate receptor beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0036667808307804,0.0240437859656032,-0.0434590396618019,0.0507926013233627,0.878792057243375
FOLR2,Folate receptor beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,-0.0123787301012654,0.0170399161996717,-0.0457769658526219,0.0210195056500912,0.467575774167517
FOLR2,Folate receptor beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.0272009713107087,0.0125737875398893,0.00255634773252575,0.0518455948888917,0.0305394771041279
FOLR2,Folate receptor beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.0154602025007957,0.00879709810630952,-0.00178210978757099,0.0327025147891623,0.0788745716925073
FOLR2,Folate receptor beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,-0.00598592822087756,0.0124909279005124,-0.0304681469058818,0.0184962904641267,0.631790404507352
FOLR2,Folate receptor beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.00194680896923872,0.00716203979676949,-0.0120907890324295,0.0159844069709069,0.785763140952824
FOLR2,Folate receptor beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.0041294858908178,0.00917735541276531,-0.0138581307182022,0.0221171024998378,0.652744969413449
FOLR2,Folate receptor beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0252648146395129,0.0139395662241369,-0.0020567351597954,0.0525863644388211,0.0699440349986806
FOLR2,Folate receptor beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.00857771748200236,0.0131392405936428,-0.0171751940815376,0.0343306290455423,0.513878507539295
FOLR2,Folate receptor beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.0143420572956409,0.0162232350343016,-0.0174554833715903,0.046139597962872,0.376692099535802
FOLR2,Folate receptor beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.01130840655571,0.0152646738854554,-0.0186103542597826,0.0412271673712025,0.458817534823733
FOLR2,Folate receptor beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.000871775014012196,0.010249404914661,-0.0192170586187233,0.0209606086467477,0.93221832718053
FOLR2,Folate receptor beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,0.00404482250315564,0.00975611068454333,-0.0150771544385493,0.0231667994448606,0.678447593996602
FOLR2,Folate receptor beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00822866532668086,0.0120300093386623,-0.0153501529770973,0.031807483630459,0.493982610104961
FOLR2,Folate receptor beta,Health and medical history,X120040.Fatigue severity over the past week,34623,0.2154061719609,0.0590700932494689,0.0996287891919413,0.331183554729859,0.000266966556568278
FOLR2,Folate receptor beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.160672319180987,0.0581545417590785,0.0466894173331933,0.274655221028781,0.00573962572763166
FOLR2,Folate receptor beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.169897586714572,0.0644543467620823,0.0435670670608911,0.296228106368253,0.00840257385565202
FOLR2,Folate receptor beta,Health and medical history,X120098.Mobility problems today,34628,0.236468793817576,0.0729240753231096,0.0935376061842808,0.37939998145087,0.00118775498538946
FOLR2,Folate receptor beta,Health and medical history,X120099.Self-care problems today,34628,0.110123736553304,0.113800505688908,-0.112925254596956,0.333172727703564,0.333220403795855
FOLR2,Folate receptor beta,Health and medical history,X120100.Problems doing usual activities,34628,0.118286927753212,0.0683371219962466,-0.0156538313594318,0.252227686865855,0.0834925042982812
FOLR2,Folate receptor beta,Health and medical history,X120101.Pain or discomfort today,34628,0.0784464898085781,0.059173782328177,-0.0375341235546489,0.194427103171805,0.18496830129553
FOLR2,Folate receptor beta,Health and medical history,X120102.Anxiety or depression today,34628,0.0807084565774537,0.0699236825584697,-0.056341961237147,0.217758874392054,0.248428904030692
FOLR2,Folate receptor beta,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00693236439316089,0.00309347757775968,-0.0129955804455699,-0.000869148340751926,0.0250489250674108
FOLR2,Folate receptor beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.0644188908366851,0.0704130029232048,-0.0735905948927964,0.202428376566167,0.360279306068973
FOLR2,Folate receptor beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0158555464560313,0.0717978914660619,-0.12486832081745,0.156579413729513,0.8252244691724
FOLR2,Folate receptor beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0904641361850172,0.0584199054146127,-0.0240388784276237,0.204967150797658,0.121527626737884
FOLR2,Folate receptor beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.253577812822783,0.059501746124486,0.136954390418791,0.370201235226776,2.04618717048805e-05
FOLR2,Folate receptor beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.19145220529345,0.0732249852562279,0.0479312341912438,0.334973176395657,0.00894632035858499
FOLR2,Folate receptor beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.00113829148883504,0.0748125438647297,-0.145494294486035,0.147770877463705,0.98786073905491
FOLR2,Folate receptor beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.143135254758269,0.0748841342231157,-0.00363764831903726,0.289908157835576,0.055976791400484
