Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.000331462711776022,0.0436734808074904,-0.0852685596709051,0.0859314850944571,0.993944533330418
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0330869828530396,0.0499368109956187,-0.0647891666983731,0.130963132404452,0.507610010477054
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1070.Time spent watching television (TV),45980,-0.0351630094907316,0.0432828609887478,-0.119997417028677,0.049671398047214,0.416570714206011
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1080.Time spent using computer,41798,0.030802194154859,0.0467574689781172,-0.0608424450422506,0.122446833351969,0.51005500297125
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1090.Time spent driving,40857,-0.0325264695799312,0.0484903580309004,-0.127567571320496,0.0625146321606336,0.502368396410377
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1160.Sleep duration,47477,0.0154287390052746,0.0405153310114576,-0.0639813097771824,0.0948387877877315,0.703345909079198
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0079202279868839,0.0103960564832595,-0.0282964986940726,0.0124560427203048,0.446170938519178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0100506656877082,0.0102484808500369,-0.0100363567783642,0.0301376881537806,0.32676932531417
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.00300363963085677,0.0119388176072875,-0.0203964428794268,0.0264037221411404,0.801367096271053
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.00298017528022516,0.012373461032951,-0.0212718083443589,0.0272321589048092,0.80967543394416
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.00363113355084411,0.0126177095750905,-0.0283618443180214,0.0210995772163332,0.773521554934182
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0227437374975472,0.0241973856615949,-0.0246831383991789,0.0701706133942732,0.347282316260116
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.00182382532206171,0.0245694874475211,-0.0463323700750797,0.0499800207192031,0.94082806259727
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.00446506557618523,0.0177288623399391,-0.0302835046100954,0.0392136357624659,0.801160797769733
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.00529491389365131,0.0133519082617556,-0.0208748262993896,0.0314646540866922,0.691697345421831
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.00907087562485045,0.00928457216342472,-0.0272686370651629,0.009126885815462,0.328604800949541
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0207109585945878,0.0130721754086656,-0.00491050520639668,0.0463324223955723,0.113149990587279
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0102180841496085,0.00754179904109809,-0.0250000102701607,0.0045638419709438,0.17549778180822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00394186925313314,0.00964144804745848,-0.0149553689198855,0.0228391074261518,0.682662759931314
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0131627775016323,0.0146247642416782,-0.015501760412057,0.0418273154153216,0.368127721486743
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.000605411552182749,0.0135801353801592,-0.0260116537929293,0.0272224768972948,0.964442588026139
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0157913531123562,0.0166832456977062,-0.016907808455148,0.0484905146798603,0.343900108946288
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0168788828581513,0.0161730814019213,-0.0148203566896145,0.0485781224059172,0.29668118238349
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0145191858698789,0.0107372989657645,-0.00652592010301949,0.0355642918427772,0.176340763589554
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00387823393210164,0.0100852115543356,-0.0236452485785994,0.0158887807143961,0.70058289709094
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.00338977915723963,0.012505137603257,-0.021120290545144,0.0278998488596233,0.786343015339767
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0973716040375257,0.0697003478203066,-0.233984285765327,0.0392410776902753,0.162448775340086
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.000565065470346201,0.0691920882181452,-0.135051427437218,0.136181558377911,0.993484242569182
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0733862708535809,0.0759873129152509,-0.0755488624603109,0.222321404167473,0.334186491731331
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120098.Mobility problems today,32442,-0.0599028483541384,0.0850242232060321,-0.226550325837961,0.106744629129684,0.481116536481736
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120099.Self-care problems today,32442,0.040634725191169,0.131493508118337,-0.217092550720772,0.29836200110311,0.757310338734414
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120100.Problems doing usual activities,32442,-0.0438058053460477,0.0804984670527959,-0.201582800769528,0.113971190077432,0.58633047744513
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120101.Pain or discomfort today,32442,-0.0995996742427613,0.0695741841277615,-0.235965075133174,0.0367657266476512,0.152305984964677
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120102.Anxiety or depression today,32442,-0.124327521264971,0.0827671903662179,-0.286551214382758,0.0378961718528165,0.133098965942498
