Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST1,Cystatin-SN,Lifestyle factors,X1050.Time spend outdoors in summer,42765,-0.0398423187671902,0.014024011614781,-0.0673293815321609,-0.0123552560022195,0.00450193638562224
CST1,Cystatin-SN,Lifestyle factors,X1060.Time spent outdoors in winter,39940,-0.0459349709062053,0.0160692040984434,-0.0774306109391544,-0.0144393308732562,0.00426099965447086
CST1,Cystatin-SN,Physical activities,X1070.Time spent watching television (TV),43657,-0.00541379903837232,0.0139560930665718,-0.032767741448853,0.0219401433721084,0.698081984275762
CST1,Cystatin-SN,Physical activities,X1080.Time spent using computer,39926,-0.0095689089000273,0.0149046847145413,-0.0387820909405282,0.0196442731404735,0.520877930019602
CST1,Cystatin-SN,Physical activities,X1090.Time spent driving,39091,-0.0176578822328666,0.0157601355313781,-0.0485477478743677,0.0132319834086345,0.26255489384736
CST1,Cystatin-SN,Lifestyle factors,X1160.Sleep duration,44998,0.0285419325527177,0.0131153209480181,0.00283590349460217,0.0542479616108332,0.029549228951176
CST1,Cystatin-SN,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,31503,0.00944544796342563,0.0355746321134152,-0.0602808309788681,0.0791717269057193,0.790623175181567
CST1,Cystatin-SN,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,31503,0.0089435208107576,0.0355390599262651,-0.0607130366447221,0.0786000782662372,0.80131584208786
CST1,Cystatin-SN,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,31503,-0.0220885806424281,0.0412944856997222,-0.103025772613884,0.0588486113290274,0.59273188576639
CST1,Cystatin-SN,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,31503,-0.0607063224302007,0.0425662193940979,-0.144136112442633,0.0227234675822312,0.153862442951099
CST1,Cystatin-SN,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,31503,-0.0157876329315888,0.0436820017895841,-0.101404356439174,0.069829090575996,0.717794054776442
CST1,Cystatin-SN,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,31503,0.0088766870537856,0.0838339058182422,-0.155437768349969,0.17319114245754,0.915676999405868
CST1,Cystatin-SN,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,31503,-0.0362372570011877,0.0865994999590384,-0.205972276920903,0.133497762918528,0.675632457328019
CST1,Cystatin-SN,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,31503,0.00743060727073748,0.062447012361601,-0.114965536958,0.129826751499475,0.90528593268224
CST1,Cystatin-SN,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,31503,0.0076875611039113,0.0458332846637462,-0.0821456768370312,0.0975207990448538,0.866801088299186
CST1,Cystatin-SN,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,31503,-0.0258341024069213,0.0320672939343803,-0.0886859985183068,0.0370177937044642,0.420486170219278
CST1,Cystatin-SN,Health and medical history,X120039#18.Location of pain during the past week_Upper back,31503,0.018343868264057,0.0457538657286578,-0.0713337085641122,0.108021445092226,0.688486556153352
CST1,Cystatin-SN,Health and medical history,X120039#19.Location of pain during the past week_Lower back,31503,0.00027362286811475,0.0258981800249711,-0.0504868099808287,0.0510340557170582,0.991570517361718
CST1,Cystatin-SN,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,31503,-0.00764579474559885,0.033333717449652,-0.0729798809469168,0.0576882914557191,0.818586556677193
CST1,Cystatin-SN,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,31503,0.000726363612625626,0.0504100627203065,-0.0980773593191751,0.0995300865444263,0.988503975833615
CST1,Cystatin-SN,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,31503,-0.0378059006263172,0.0465491456202615,-0.12904222604203,0.0534304247893954,0.41671838696777
CST1,Cystatin-SN,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,31503,-0.0293395987773121,0.057882219315424,-0.142788748635543,0.0841095510809189,0.612250497242842
CST1,Cystatin-SN,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,31503,-0.0905949418649887,0.0552544205123195,-0.198893606069135,0.0177037223391576,0.101130293501233
CST1,Cystatin-SN,Health and medical history,X120039#7.Location of pain during the past week_Left hip,31503,-0.00116604572187616,0.0369570780640797,-0.0736019187274724,0.0712698272837201,0.974830664604578
CST1,Cystatin-SN,Health and medical history,X120039#8.Location of pain during the past week_Right hip,31503,-0.00911822319075845,0.0348715033734561,-0.0774663698027324,0.0592299234212155,0.793728919294954
CST1,Cystatin-SN,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,31503,-0.0656314437799252,0.0428778019148711,-0.149671935533073,0.0184090479732221,0.125894210424122
CST1,Cystatin-SN,Health and medical history,X120040.Fatigue severity over the past week,31509,-0.0433323848809337,0.0230641242400903,-0.0885380683915107,0.00187329862964329,0.0603127268536823
CST1,Cystatin-SN,Health and medical history,X120041.Waking unrefreshed severity over the past week,31512,-0.046416605646684,0.0227584905578202,-0.0910232471400115,-0.00180996415335652,0.0414315296467856
CST1,Cystatin-SN,Health and medical history,X120042.Cognitive symptoms severity over the past week,31509,-0.040883784837877,0.0252568134832022,-0.0903871392649533,0.00861956958919927,0.105548115715997
CST1,Cystatin-SN,Health and medical history,X120098.Mobility problems today,31513,-0.0498841343616336,0.0283704430971633,-0.105490202832074,0.00572193410880653,0.0787341568669493
CST1,Cystatin-SN,Health and medical history,X120099.Self-care problems today,31513,-0.0320080209092296,0.0439458437143955,-0.118141874589445,0.0541258327709856,0.466420741997688
CST1,Cystatin-SN,Health and medical history,X120100.Problems doing usual activities,31513,-0.0402131381406591,0.0265024057240948,-0.0921578533598849,0.0117315770785668,0.12922239573445
CST1,Cystatin-SN,Health and medical history,X120101.Pain or discomfort today,31513,-0.0224859954094963,0.0229820941458617,-0.0675308999353853,0.0225589091163927,0.327900701988391
CST1,Cystatin-SN,Health and medical history,X120102.Anxiety or depression today,31513,-0.016808467960487,0.0273267648662208,-0.0703689270982797,0.0367519911773057,0.538512417657636
CST1,Cystatin-SN,Health and medical history,X120103.Scale to indicate how health is today,31486,0.0223169965449656,0.0111263817255006,0.000509288362984344,0.0441247047269468,0.0449157257571398
CST1,Cystatin-SN,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,31497,-0.0420761054647543,0.0276994738737798,-0.0963670742573626,0.0122148633278541,0.128798407459283
CST1,Cystatin-SN,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",31489,-0.0398786895209159,0.0281690371676361,-0.0950900023694826,0.0153326233276508,0.156906440984835
CST1,Cystatin-SN,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",31502,-0.0174360702733336,0.0227064649554471,-0.0619407415860098,0.0270686010393427,0.442576195129518
CST1,Cystatin-SN,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,31506,-0.0459308392875295,0.0231490868587961,-0.0913030495307698,-0.000558629044289119,0.0472768550748711
CST1,Cystatin-SN,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,31502,-0.0629649000529324,0.028550303218543,-0.118923494361277,-0.00700630574458816,0.0274555599624914
CST1,Cystatin-SN,Health and medical history,X120109.Feeling bad about self over the last two weeks,31481,-0.0505535628265627,0.0293760845981935,-0.108130688639022,0.00702356298589645,0.0853079713358959
CST1,Cystatin-SN,Health and medical history,X120110.Trouble concentrating over the last two weeks,31505,-0.00337218492882067,0.0293390224814185,-0.060876668992401,0.0541322991347596,0.908496842262767
CST1,Cystatin-SN,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,31497,-0.0553287935289397,0.0447854436250289,-0.143108263033996,0.032450675976117,0.216712571411238
CST1,Cystatin-SN,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,31460,-0.0591213576546979,0.0588959704399305,-0.174557459716962,0.0563147444075659,0.315494037766839
CST1,Cystatin-SN,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29306,-0.0304183069325458,0.0306803248734724,-0.0905517436845517,0.0297151298194601,0.321505205694632
CST1,Cystatin-SN,Lifestyle factors,X1269.Exposure to tobacco smoke at home,42643,-0.0182110284626824,0.0310412553403633,-0.0790518889297945,0.0426298320044297,0.557431216446284
CST1,Cystatin-SN,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41667,-0.0083335282989104,0.0188635784494483,-0.0453061420598291,0.0286390854620083,0.658654674765757
CST1,Cystatin-SN,Diet and food preferences,X1289.Cooked vegetable intake,44211,0.00899814912425539,0.0135997602042742,-0.017657380876122,0.0356536791246328,0.508209278999263
CST1,Cystatin-SN,Diet and food preferences,X1299.Salad  or  raw vegetable intake,43826,-0.00614023223261046,0.0144906121299416,-0.034541832007296,0.0222613675420751,0.671760999082072
CST1,Cystatin-SN,Diet and food preferences,X1309.Fresh fruit intake,44212,-0.00818212963800064,0.014397815801465,-0.036401848608872,0.0200375893328707,0.569844578887124
CST1,Cystatin-SN,Diet and food preferences,X1319.Dried fruit intake,43095,0.0170913513348738,0.0151362012942355,-0.0125756032018277,0.0467583058715754,0.258840016278457
CST1,Cystatin-SN,Health and medical history,X134.Number of self-reported cancers,45174,-0.0183723743712881,0.0297332120452064,-0.0766494699798927,0.0399047212373164,0.536642925514528
CST1,Cystatin-SN,Health and medical history,X135.Number of self-reported non-cancer illnesses,45174,-0.0176757510542871,0.0131987466370534,-0.0435452944629117,0.00819379235433765,0.180520111414542
CST1,Cystatin-SN,Health and medical history,"X136.Number of operations, self-reported",45174,-0.0181287809161189,0.013158678990058,-0.0439197917366326,0.00766222990439469,0.168308780293155
CST1,Cystatin-SN,Health and medical history,X137.Number of treatments or medications taken,45174,-0.0288836379284025,0.0131454815769866,-0.0546487818192963,-0.00311849403750874,0.0280147929062299
CST1,Cystatin-SN,Diet and food preferences,X1438.Bread intake,44520,0.0198752566276678,0.00707075953650344,0.00601656793612102,0.0337339453192145,0.00494483607203775
CST1,Cystatin-SN,Diet and food preferences,X1458.Cereal intake,43929,-0.00894607977867604,0.0135572256007212,-0.0355182419560897,0.0176260823987376,0.509341359496224
CST1,Cystatin-SN,Diet and food preferences,X1488.Tea intake,44343,-0.00584451524798066,0.00671901784040299,-0.0190137902151705,0.00732475971920921,0.384394399751646
CST1,Cystatin-SN,Diet and food preferences,X1498.Coffee intake,43441,-0.0447000052391202,0.0136820631713054,-0.0715168490548789,-0.0178831614233615,0.00108860928513586
CST1,Cystatin-SN,Diet and food preferences,X1528.Water intake,43673,0.0164309571536312,0.0140275170926724,-0.0110629763480067,0.0439248906552692,0.241477220546088
CST1,Cystatin-SN,Lifestyle factors,X1568.Average weekly red wine intake,38276,0.00685231436096973,0.0159287376640424,-0.0243680114605534,0.0380726401824929,0.667067030840677
