Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL25,Interleukin-25,Lifestyle factors,X1050.Time spend outdoors in summer,44819,0.015838594110355,0.0367995485246553,-0.0562885209979693,0.0879657092186793,0.666907768712641
IL25,Interleukin-25,Lifestyle factors,X1060.Time spent outdoors in winter,41693,0.11357658132231,0.0420650648244408,0.0311290542664057,0.196024108378214,0.00694003998493411
IL25,Interleukin-25,Physical activities,X1070.Time spent watching television (TV),45816,0.0172474014661253,0.036849951195126,-0.0549785028763217,0.0894733058085723,0.639757714344215
IL25,Interleukin-25,Physical activities,X1080.Time spent using computer,41666,-0.0180480674317983,0.0397635373889062,-0.0959846007140544,0.0598884658504578,0.649917236387179
IL25,Interleukin-25,Physical activities,X1090.Time spent driving,40727,-0.00311541076147451,0.0413973232676711,-0.0842541643661099,0.0780233428431609,0.940011656361984
IL25,Interleukin-25,Lifestyle factors,X1160.Sleep duration,47309,-0.0656704964805289,0.0342227961319484,-0.132747176899148,0.00140618393808989,0.0550077366856754
IL25,Interleukin-25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32352,-0.00898787010326935,0.0124815232492236,-0.0334516556717476,0.0154759154652089,0.471486935243329
IL25,Interleukin-25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32352,-0.0178098020484732,0.0122586651410554,-0.0418367857249418,0.00621718162799548,0.146306876441677
IL25,Interleukin-25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32352,-0.0123102876324307,0.0142910473414315,-0.0403207404216365,0.015700165156775,0.389042889030554
IL25,Interleukin-25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32352,-0.0163337980452977,0.0147396968455313,-0.0452236038625392,0.0125560077719437,0.26782833722221
IL25,Interleukin-25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32352,-0.00217018241066723,0.0150526889855938,-0.0316734528224311,0.0273330880010966,0.885367750005868
IL25,Interleukin-25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32352,-0.012512090347132,0.0288295417060468,-0.0690179920909837,0.0439938113967197,0.664297722395951
IL25,Interleukin-25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32352,0.0253170795519241,0.0294696599754994,-0.0324434540000547,0.0830776131039028,0.390315312070732
IL25,Interleukin-25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32352,-0.0241858051667072,0.021052326352286,-0.0654483648171876,0.0170767544837733,0.250653329163636
IL25,Interleukin-25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32352,0.0131380780032355,0.0159296449637441,-0.018084026125703,0.044360182132174,0.40953302113177
IL25,Interleukin-25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32352,-0.0104049942498967,0.0110661546818351,-0.0320946574262936,0.0112846689265002,0.347114123401541
IL25,Interleukin-25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32352,0.0141121946071515,0.0155430948471902,-0.0163522712933413,0.0445766605076443,0.363935786497944
IL25,Interleukin-25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32352,0.0030795565365695,0.00898744159862083,-0.0145358289967273,0.0206949420698663,0.731869453018494
IL25,Interleukin-25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32352,-0.014938002726706,0.0115359004771209,-0.037548367661863,0.00767236220845103,0.195384992551525
IL25,Interleukin-25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32352,-0.0309876881832073,0.0173548023704345,-0.065003100829259,0.00302772446284429,0.0742094971640285
IL25,Interleukin-25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32352,-0.0258830904513694,0.0162317388482067,-0.0576972985938545,0.00593111769111574,0.110839482219869
IL25,Interleukin-25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32352,0.00255723144572606,0.0198168056644793,-0.0362837076566534,0.0413981705481055,0.897326225305177
IL25,Interleukin-25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32352,0.0292081180837438,0.0192850128607114,-0.00859050712325066,0.0670067432907382,0.129923595341755
IL25,Interleukin-25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32352,0.00609464902500731,0.012806971491661,-0.0190070150986483,0.031196313148663,0.634168361920593
IL25,Interleukin-25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32352,0.0116151061215049,0.0120563042214658,-0.012015250152568,0.0352454623955779,0.335371652486645
IL25,Interleukin-25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32352,-0.00141467945769797,0.0150086473304629,-0.0308316282254053,0.0280022693100093,0.924906733818786
IL25,Interleukin-25,Health and medical history,X120040.Fatigue severity over the past week,32360,-0.050615021478395,0.0588539614282883,-0.16596878587784,0.06473874292105,0.389807546321953
IL25,Interleukin-25,Health and medical history,X120041.Waking unrefreshed severity over the past week,32362,-0.0277853331406196,0.0582563458198824,-0.141967770947589,0.0863971046663498,0.633410366800294
IL25,Interleukin-25,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0147438323810956,0.0640565553337146,-0.110807016072985,0.140294680835176,0.817966000681237
IL25,Interleukin-25,Health and medical history,X120098.Mobility problems today,32364,-0.0963763055380573,0.0719739050642881,-0.237445159464062,0.0446925483879474,0.180591791042268
IL25,Interleukin-25,Health and medical history,X120099.Self-care problems today,32364,-0.0413793502789646,0.111629704380808,-0.260173570865348,0.177414870307419,0.710882111881465
IL25,Interleukin-25,Health and medical history,X120100.Problems doing usual activities,32364,-0.116239567456458,0.0676790545158355,-0.248890514307495,0.0164113793945799,0.0859221397911315
IL25,Interleukin-25,Health and medical history,X120101.Pain or discomfort today,32364,-0.105368099893708,0.0588855839607635,-0.220783844456805,0.0100476446693883,0.0735908268207207
IL25,Interleukin-25,Health and medical history,X120102.Anxiety or depression today,32364,-0.052858386991462,0.0702308665092534,-0.190510885349599,0.0847941113666747,0.451688589456849
IL25,Interleukin-25,Health and medical history,X120103.Scale to indicate how health is today,32335,0.00750483739274847,0.00386599264369513,-7.25081888939844e-05,0.0150821829743909,0.052261720369925
IL25,Interleukin-25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32348,-0.0298325429978109,0.0707795161306954,-0.168560394613974,0.108895308618352,0.673411239218019
IL25,Interleukin-25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32335,-0.0317331575785494,0.0724127658250558,-0.173662178595659,0.11019586343856,0.661233625977087
IL25,Interleukin-25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32354,-0.0612992965481048,0.058560445864117,-0.176077770441774,0.0534791773455644,0.295235630853102
IL25,Interleukin-25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32356,-0.0873450812644171,0.0597586749491122,-0.204472084164677,0.0297819216358427,0.143879579262953
IL25,Interleukin-25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32351,0.015090841909529,0.0730656690799963,-0.128117869487264,0.158299553306322,0.836375587397531
IL25,Interleukin-25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32330,-0.0037898726137134,0.0750250905346616,-0.15083905006165,0.143259304834223,0.959713398480662
IL25,Interleukin-25,Health and medical history,X120110.Trouble concentrating over the last two weeks,32357,-0.0567134706610975,0.0753975979511444,-0.204492762645341,0.0910658213231456,0.451956439165194
IL25,Interleukin-25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32344,-0.0719404921805599,0.1126857517114,-0.292804565534904,0.148923581173784,0.523219546483422
IL25,Interleukin-25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32300,0.0154835828138579,0.148316972392061,-0.275217683074581,0.306184848702297,0.916858197805056
IL25,Interleukin-25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29925,-0.0475887661996786,0.0791059919205903,-0.202636510364036,0.107458977964678,0.547474692365513
IL25,Interleukin-25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44682,0.0395289763453157,0.0818754595274914,-0.120946924328567,0.200004877019199,0.629247124371633
IL25,Interleukin-25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43570,0.0472658104275805,0.0499618533266406,-0.0506594220926352,0.145191042947796,0.344140816659244
IL25,Interleukin-25,Diet and food preferences,X1289.Cooked vegetable intake,46450,0.0177308394065788,0.0356082650558334,-0.0520613601028546,0.0875230389160122,0.618529994498524
IL25,Interleukin-25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46013,0.0526160289101607,0.0381115707027653,-0.0220826496672592,0.127314707487581,0.167422415914806
IL25,Interleukin-25,Diet and food preferences,X1309.Fresh fruit intake,46426,0.00285620273224944,0.0377425522596383,-0.0711191996966416,0.0768316051611404,0.939677597235514
IL25,Interleukin-25,Diet and food preferences,X1319.Dried fruit intake,45162,-0.0394596878783307,0.0397926339859453,-0.117453250490783,0.0385338747341222,0.321387863330808
IL25,Interleukin-25,Health and medical history,X134.Number of self-reported cancers,47505,-0.0294501162110089,0.0777483473288653,-0.181836876975585,0.122936644553567,0.704848937242406
IL25,Interleukin-25,Health and medical history,X135.Number of self-reported non-cancer illnesses,47505,0.00513644813362292,0.0345959642140872,-0.0626716417259879,0.0729445379932337,0.881973460891798
IL25,Interleukin-25,Health and medical history,"X136.Number of operations, self-reported",47505,0.028766555868993,0.0345221078122812,-0.0388967754430781,0.0964298871810642,0.404695677257036
IL25,Interleukin-25,Health and medical history,X137.Number of treatments or medications taken,47505,0.0277338546840345,0.0343791651837383,-0.0396493090760924,0.0951170184441615,0.419844405381977
IL25,Interleukin-25,Diet and food preferences,X1438.Bread intake,46774,0.00118778745932784,0.00242074772048501,-0.00355687807282278,0.00593245299147845,0.623664807742277
IL25,Interleukin-25,Diet and food preferences,X1458.Cereal intake,46104,0.0207867221010468,0.0357198204835168,-0.0492241260466461,0.0907975702487397,0.560614318402823
IL25,Interleukin-25,Diet and food preferences,X1488.Tea intake,46569,-0.000546970753309373,0.00230119145955752,-0.00505730601404211,0.00396336450742336,0.812123497427811
IL25,Interleukin-25,Diet and food preferences,X1498.Coffee intake,45561,0.0166346480362745,0.0356578598659688,-0.0532547573010244,0.0865240533735735,0.640857184784739
IL25,Interleukin-25,Diet and food preferences,X1528.Water intake,45843,0.0719631750119584,0.0369068425214989,-0.00037423633017955,0.144300586354096,0.0512055066262873
IL25,Interleukin-25,Lifestyle factors,X1568.Average weekly red wine intake,39867,-0.0942346706611569,0.0412796805167657,-0.175142844474018,-0.0133264968482962,0.0224531822887336
IL25,Interleukin-25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39864,-0.0300518589765046,0.042582780854862,-0.113514109452034,0.0534103914990249,0.480367603759082
IL25,Interleukin-25,Lifestyle factors,X1588.Average weekly beer plus cider intake,39905,0.0500341921834347,0.0466970708018947,-0.0414920665882789,0.141560450955148,0.283977332947195
IL25,Interleukin-25,Lifestyle factors,X1598.Average weekly spirits intake,39841,-0.00368014019873373,0.0467245540946136,-0.0952602662241764,0.087899985826709,0.937222560638475
IL25,Interleukin-25,Lifestyle factors,X1608.Average weekly fortified wine intake,39894,-0.147255320950789,0.0846302169587611,-0.313130546189961,0.0186199042883824,0.0818808130449662
IL25,Interleukin-25,Lifestyle factors,X1737.Childhood sunburn occasions,42023,-0.042853572401197,0.0413031475330624,-0.123807741565999,0.0381005967636054,0.299499151597996
IL25,Interleukin-25,Health and medical history,X1807.Father's age at death,38013,-0.00301568088801681,0.00319458810910662,-0.0092770735818658,0.00324571180583217,0.345187408041238
IL25,Interleukin-25,Health and medical history,X1845.Mother's age,37326,-0.00251548551929637,0.00498200998049183,-0.0122802250810603,0.00724925404246761,0.613627653746149
IL25,Interleukin-25,Health and medical history,X1873.Number of full brothers,47084,0.0512349955115367,0.0348005407495896,-0.016974064357659,0.119444055380732,0.140967711769692
IL25,Interleukin-25,Health and medical history,X1883.Number of full sisters,47083,0.0313067262476732,0.0347748383441321,-0.0368519569068257,0.099465409402172,0.367986185122023
IL25,Interleukin-25,Physical measures,X20015.Sitting height,47308,-0.0011500285893225,0.00306658203860867,-0.0071605293849955,0.0048604722063505,0.707649228508727
IL25,Interleukin-25,Cognitive function,X20016.Fluid intelligence score,31404,0.0108955157926147,0.0581382843088435,-0.103055521452719,0.124846553037948,0.851346658809512
IL25,Interleukin-25,Cognitive function,X20018.Prospective memory result,31703,-0.0125857026514011,0.0812751431149845,-0.171884983156771,0.146713577853968,0.876941164077629
IL25,Interleukin-25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31340,-0.00606346486275505,0.00427066754128805,-0.0144339732436796,0.00230704351816953,0.15570956057146
IL25,Interleukin-25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31346,0.004296492623798,0.00425508597053342,-0.00404347587844751,0.0126364611260435,0.312656774666042
IL25,Interleukin-25,Cognitive function,X20023.Mean time to correctly identify matches,47236,0.000548591274481292,0.00243485881420378,-0.00422373200135813,0.00532091455032071,0.82174225158816
IL25,Interleukin-25,Health and medical history,X20107#1.Illnesses of father_Heart disease,44779,0.0026758034559143,0.00528496530824592,-0.00768272854824771,0.0130343354600763,0.612648009343796
IL25,Interleukin-25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44412,-0.0165681276261446,0.0121185713783934,-0.0403205275277958,0.00718427227550652,0.171587485806369
