Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0689346823523836,0.03791407922242,-0.143246277628327,0.00537691292355949,0.0690711897056463
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.053678691632632,0.0501914572530814,-0.152053947848672,0.0446965645834077,0.284884256102253
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00211564107335581,0.0234203639749581,-0.0480195544642737,0.0437882723175621,0.92802522119062
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0105788201433806,0.0255783122449054,-0.0607123121433953,0.039554671856634,0.679181877844003
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0184597492053569,0.0153970246801189,-0.04863791757839,0.0117184191676762,0.230574627647335
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0380628626176514,0.010715857543713,-0.0590659434033288,-0.017059781831974,0.00038306618985966
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0562251279315106,0.011525897547859,-0.0788158871253144,-0.0336343687377069,1.07817446478939e-06
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0268337107005138,0.0115109567918831,-0.0493951860126047,-0.00427223538842285,0.0197543720631419
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0255623936382133,0.0120749447315569,-0.0492292853120647,-0.00189550196436183,0.0342731369859071
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X134.Number of self-reported cancers,47760,0.0111368050568684,0.0231622917836579,-0.0342612868391011,0.0565348969528379,0.630651539215944
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0174156406691408,0.0106810117964057,-0.00351914245181438,0.0383504237900961,0.103004081457776
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X136.Number of operations, self-reported",47760,0.00971193689214438,0.0106296081771169,-0.0111220951350047,0.0305459689192934,0.360900340486242
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X137.Number of treatments or medications taken,47760,0.0310678307304815,0.0105360229761087,0.0104172256973083,0.0517184357636546,0.0031939694276047
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1438.Bread intake,47018,0.00556119084938415,0.00783496107765151,-0.00979533286281281,0.0209177145615811,0.477840423315871
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1458.Cereal intake,46356,0.0977398977250366,0.0108798828153281,0.0764153274069936,0.11906446804308,2.82319703425526e-19
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1488.Tea intake,46811,0.0350933491202664,0.00745073146235081,0.0204899154540589,0.049696782786474,2.49099579356954e-06
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1498.Coffee intake,45800,-0.00151899530746784,0.0110035110725366,-0.0230858770096396,0.0200478863947039,0.890204998028222
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1528.Water intake,46076,-0.0358132473451808,0.0111758633267498,-0.0577179394656104,-0.0139085552247511,0.00135480228214147
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0472338060250065,0.012623196043932,-0.0719752702711133,-0.0224923417788997,0.000183319001408729
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0151457952530112,0.0129525793331367,-0.0405328507459591,0.0102412602399368,0.242289301847166
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00802637731775566,0.0144305408698701,-0.0363102374227011,0.0202574827871898,0.578076576073314
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0021287139283248,0.0146393805760691,-0.0308218998574202,0.0265644720007706,0.884388897258337
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0458223966281709,0.0243175737171045,-0.00184004785735403,0.0934848411136958,0.0595378742249281
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00849044813780296,0.0124681886099132,-0.0329280978132328,0.0159472015376269,0.495899786859124
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1807.Father's age at death,38139,0.0096606142700825,0.0103085046797881,-0.0105440549023021,0.0298652834424671,0.348697299403218
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1845.Mother's age,37454,-0.00858377102985532,0.0162923593159015,-0.0405167952890223,0.0233492532293117,0.598300321974355
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1873.Number of full brothers,47333,-0.00662315989458917,0.0105552913758107,-0.0273115309911781,0.0140652112019997,0.530355361112162
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1883.Number of full sisters,47332,-0.0138861770729715,0.010569661607918,-0.0346027138244908,0.00683035967854786,0.188934140339903
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20015.Sitting height,47557,0.012930202644593,0.00992076166838143,-0.00651449022543457,0.0323748955146206,0.19246872035476
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20016.Fluid intelligence score,31443,0.0118343980609021,0.0174185615332326,-0.0223059825442339,0.0459747786660381,0.496896952253834
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20018.Prospective memory result,31742,-0.0136098719858137,0.026536254409046,-0.0656209306275439,0.0384011866559166,0.608050751122252
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.0146294382937443,0.0140554215460387,-0.0421780645239802,0.0129191879364915,0.297983534094234
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00599804306804357,0.0139200935505127,-0.0212853402909613,0.0332814264270484,0.666559975800205
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00133357866603957,0.0078938287334632,-0.0141383256515483,0.0168054829836274,0.865845756004584
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00251925975930079,0.0171846637379989,-0.0362012006857786,0.031162681167177,0.883449701095664
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0248104720148962,0.0391913765315864,-0.101625570016806,0.0520046259870131,0.526701783412597
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00434632655358841,0.052139315242518,-0.0978467313217469,0.106539384428924,0.93356620131367
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00744398705296273,0.0400690563317654,-0.0859793374632229,0.0710913633572974,0.852619931058514
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0203059932547464,0.0293119261589405,-0.0777573685262698,0.0371453820167771,0.48847085613781
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0148086557891611,0.0226324879333804,-0.0295510205602645,0.0591683321385867,0.512919517325347
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.036777036105915,0.0295293838653683,-0.0211005562702068,0.0946546284820368,0.212984551914242
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0234749444204775,0.0354631038574415,-0.0460327391401078,0.0929826279810628,0.508008032958888
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0198178182629131,0.0279471601834333,-0.0745942522224423,0.0349586156966162,0.478259532995913
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0107737236994747,0.017869404222506,-0.0242503085766369,0.0457977559755864,0.546572053963068
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0432904358179696,0.0241556845525471,-0.00405470590502269,0.0906355775409619,0.0731245815314108
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00596067967043255,0.0205315741257193,-0.0342812056159774,0.0462025649568425,0.771575921486289
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0373317563765693,0.0332395267414236,-0.10248122878976,0.027817716036621,0.261401656277134
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0110366425212923,0.0703036152011583,-0.148831728315563,0.126758443272978,0.875257788415649
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0228880980316481,0.0299485654775759,-0.0358110903044007,0.0815872863676969,0.444728358900919
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0150246620221105,0.0243970066230999,-0.0628427950033864,0.0327934709591653,0.538006248622698
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0522755058435495,0.0396800704041157,-0.130048443835616,0.0254974321485172,0.18771007072504
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0391371886459619,0.0374287895538448,-0.112497616171498,0.0342232388795739,0.295736978866864
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0107415166402972,0.0284781250932218,-0.066558641823012,0.0450756085424176,0.706039907635009
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0367095735000769,0.0335469975758048,-0.102461688748654,0.0290425417485005,0.273847284906994
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00888193732749258,0.0160804158105982,-0.040399552316265,0.0226356776612799,0.580717584494262
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0522430431807056,0.02498688464893,0.00326874926880276,0.101217337092608,0.0365557878397944
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0329752353037836,0.0327876426524461,-0.0312885442950107,0.097239014902578,0.314561989283817
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0268364376389989,0.1904515138732,-0.400121404830472,0.346448529552474,0.887942849378988
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0698097635824688,0.155639701002595,-0.374863577547555,0.235244050382617,0.653772527038366
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,4.77768410082214e-05,0.0302201263610734,-0.0591836708266956,0.0592792245087121,0.998738592250813
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0741099370837627,0.102597370174963,-0.126980908459165,0.27520078262669,0.470095599067789
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0112906604414523,0.0566385694603891,-0.122302256583815,0.0997209357009104,0.841994336029242
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0330709281749793,0.0745641835242431,-0.179216727882496,0.113074871532537,0.657392422831085
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.048810029276301,0.0675740214675438,-0.181255111352687,0.0836350528000848,0.470106750204166
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0442603266964096,0.0450062688223263,-0.0439519601953499,0.132472613588169,0.325410087218317
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0409961229531393,0.0596067489992027,-0.157825350991576,0.075833105085298,0.49160168103083
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0156238607618923,0.0211190902129505,-0.0570172775792752,0.0257695560554906,0.459431389320667
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.023343632444545,0.0308647201887262,-0.0838384840144484,0.0371512191253585,0.449465920261283
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20127.Neuroticism score,43013,0.0332852406215237,0.0108871912524135,0.0119463457667932,0.0546241354762542,0.00223660194984001
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00964446893020106,0.0176063550212742,-0.0248639869114964,0.0441529247718985,0.583856787875943
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0225976943040691,0.0138821460631496,-0.0498067005878424,0.00461131197970419,0.103609319637936
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0200284150744121,0.0129695207270212,-0.0454486756993737,0.00539184555054952,0.122570812132834
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20191.Fluid intelligence score,29967,-0.0125094877982656,0.0187870225731431,-0.049332052041626,0.0243130764450948,0.505527117096056
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0134746392281589,0.0194470497647517,-0.0515908567670722,0.0246415783107545,0.488405859233644
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.00545130066045809,0.020234763776978,-0.045111437663335,0.0342088363424188,0.787629789262956
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20255.Spirometry QC measure,41620,0.0206176351124081,0.0135352981512123,-0.005911549263968,0.0471468194887841,0.127714117926947
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20261.avMSE,29055,-0.0302292396627987,0.0172889325941049,-0.0641155475472442,0.00365706822164681,0.0804411427415228
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20262.Myopia diagnosis,29055,0.0455687393995259,0.0252556957846529,-0.00393242433839369,0.0950699031374455,0.0712428937872052
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20280.Glucose-lactate,37024,-0.011045035919698,0.0101868035369342,-0.031011170852089,0.00892109901269299,0.278274077928962
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0134359686703201,0.0100522144864959,-0.00626637172321176,0.033138309063852,0.181370481417214
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.027228287003944,0.0490895215925517,-0.0689871753174573,0.123443749325345,0.579139842439795
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.119959621827502,0.0988044659710267,-0.0736971314757101,0.313616375130715,0.224743785885104
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0564076991905992,0.111296272726027,-0.161732995352413,0.274548393733612,0.612292863256898
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0599526229254574,0.0476539122744721,-0.033449045132508,0.153354290983423,0.208400910156116
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0677320376199058,0.0755687052751403,-0.215846699959181,0.0803826247193692,0.37012294835824
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0881614830201534,0.0965764588871561,-0.277451342438979,0.101128376398673,0.361341973515865
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0671910904351302,0.065690633831383,-0.195944732744641,0.0615625518743805,0.306416177306146
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.105057572494056,0.0708045550311948,-0.243834500355197,0.0337193553670862,0.137912708660048
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0508031954027756,0.108702659987733,-0.263860408978733,0.162254018173181,0.640256553489039
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0301475639204492,0.123582288892476,-0.212073722308804,0.272368850149702,0.807278375659115
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.077078812262731,0.0739545533253579,-0.222029736780432,0.0678721122549704,0.297331677343413
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.143621205740909,0.123560605952292,-0.0985575819255826,0.385799993407401,0.245128863308911
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.032815965069277,0.0931815781422143,-0.149819928089463,0.215451858228017,0.724719073256791
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0772929461929751,0.129487395298189,-0.331088240977426,0.176502348591476,0.5505824107618
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00504807563853637,0.0635641682091107,-0.119537694051321,0.129633845328393,0.936703082021196
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0932875582410503,0.0869214661994311,-0.263653631991935,0.0770785155098347,0.283198442490003
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0600040848074602,0.143782699962079,-0.341818176733136,0.221810007118215,0.676452901258101
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0416620789330111,0.0156043727299713,-0.0722466494837549,-0.0110775083822673,0.00760061189512463
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0293884743015455,0.0155626935867947,-0.0598913537316631,0.00111440512857202,0.0590043415256225
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20602.Liking for apple juice,33177,0.016374731436476,0.0156858416301728,-0.0143695181586627,0.0471189810316147,0.296550469013844
