Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0248740495567822,0.0244506062718454,-0.0727972378495991,0.0230491387360347,0.309029874546912
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.04601124412606,0.0237130318674257,-0.0924887865862143,0.000466298334094409,0.0523706600368796
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0308181312736075,0.0157321071283955,-1.67986980476494e-05,0.0616530612452627,0.0501521244864478
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0285795667371738,0.014827389053794,-0.0004821158082624,0.05764124928261,0.0539512530924017
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0164188955055444,0.0183650707943507,-0.019576643251383,0.0524144342624718,0.37133102193915
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0272764520153666,0.0459246254503617,-0.117288717898076,0.0627358138673423,0.552567725034219
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0165870870300865,0.045128279324195,-0.105038514505509,0.0718643404453356,0.713214488928997
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0190494725197091,0.0505364216848508,-0.118100859022017,0.0800019139825984,0.706223211856032
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120098.Mobility problems today,32711,0.0235014049051031,0.0558503578835804,-0.0859652965467146,0.132968106356921,0.673916917778901
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120099.Self-care problems today,32711,-0.0499185765263736,0.0890696894807008,-0.224495167908547,0.1246580148558,0.575190790055477
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120100.Problems doing usual activities,32711,-0.0414708128436546,0.0534269687537845,-0.146187671601072,0.0632460459137631,0.437642817625103
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120101.Pain or discomfort today,32711,-0.0552705753988948,0.0472787175052729,-0.14793686170923,0.0373957109114401,0.242420172537964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120102.Anxiety or depression today,32711,-0.0326771016901608,0.0550109628068413,-0.14049858879157,0.0751443854112481,0.55252012846187
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120103.Scale to indicate how health is today,32678,0.00501505815615432,0.00475040325394748,-0.00429573222158274,0.0143258485338914,0.291128693829507
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.00453012007943387,0.0551225181342832,-0.112570255622629,0.103510015463761,0.934503253545147
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0806914247520133,0.0578930604769908,-0.194161823286915,0.0327789737828887,0.163412729316061
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0516977542972038,0.0452043199740075,-0.0369027128518508,0.140298221446259,0.252801314389471
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.0208182664700323,0.0465484188934679,-0.112053167501229,0.0704166345611648,0.654713490205783
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0626925309141075,0.056591280658955,-0.0482263791774443,0.173611441005659,0.267972937037955
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.00766777520464076,0.0586728883848347,-0.122666636438917,0.107331086029635,0.896026014536921
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0381460183111969,0.0584314240108823,-0.0763795727501324,0.152671609372526,0.513880298084337
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0406635088776204,0.0900782738155483,-0.217216925556095,0.135889907800854,0.651694961954811
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0856545009300218,0.121932725138688,-0.324642642201851,0.153333640341807,0.482402571756157
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.00510579378607896,0.0602150889858364,-0.11291578062616,0.123127368198318,0.932428962526887
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.00827830038177531,0.0659312606129944,-0.120946970419694,0.137503571183244,0.90008173827591
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0918751452605865,0.0416509663724758,-0.173511039350639,-0.0102392511705339,0.0274066408946427
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0595236508901345,0.0284990379272405,-0.115381765227526,-0.00366553655274322,0.0367527242757574
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0842091882631507,0.0304264833580253,-0.14384509564488,-0.0245732808814212,0.00565109787640572
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0478430809278988,0.0303530761235387,-0.107335110130035,0.011648948274237,0.114988940832028
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1319.Dried fruit intake,46005,-0.029055028998746,0.0324906413821466,-0.0927366861077533,0.0346266281102614,0.371193371015588
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X134.Number of self-reported cancers,48425,0.0322577489552282,0.0611207599746492,-0.0875389405950843,0.152054438505541,0.597663232746665
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0290282588160591,0.0276102729003956,-0.0250878760687163,0.0831443937008345,0.29310491431826
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X136.Number of operations, self-reported",48425,0.0166828081406461,0.0277318978878794,-0.0376717117195975,0.0710373280008897,0.547462825972589
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X137.Number of treatments or medications taken,48425,0.0244453286666537,0.0274640718144493,-0.029384252089667,0.0782749094229744,0.373429544247853
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1438.Bread intake,47668,0.00429521502481489,0.00290080208166829,-0.00139035705525496,0.00998078710488473,0.138700007545392
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1458.Cereal intake,46978,0.034567625240335,0.0282795743311013,-0.0208603404486235,0.0899955909292935,0.221586591067471
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1488.Tea intake,47458,-0.00287387027453227,0.00275340348887477,-0.00827054111272681,0.00252280056366227,0.296610857364282
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1498.Coffee intake,46427,-0.000683265247451227,0.0289694943770087,-0.0574634742263883,0.0560969437314858,0.981183302579089
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Diet and food preferences,X1528.Water intake,46714,0.0169321369387593,0.0299434406517191,-0.04175700673861,0.0756212806161287,0.571759231332012
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0671310409987335,0.0334444854241351,-0.132682232430038,-0.00157984956742874,0.0447404930137096
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.00149838524005862,0.034161045334958,-0.0654572636164592,0.0684540340965764,0.965014618529543
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0609063815265585,0.0381300864671448,-0.135641351002162,0.0138285879490452,0.110210840559481
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0491597560189083,0.0380793916267825,-0.123795363607402,0.0254758515695853,0.196728389892055
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.00514099013037213,0.0679103351129634,-0.127963266691036,0.13824524695178,0.939656602942624
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.028113257718595,0.0332893227595583,-0.0371338148901394,0.0933603303273294,0.398393643541348
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1807.Father's age at death,38573,-0.00477636672351962,0.00386656904469247,-0.0123548420511169,0.00280210860407763,0.216739177459964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1845.Mother's age,37832,0.00621011696754172,0.00602370654222671,-0.00559634785522263,0.0180165817903061,0.302583926225676
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1873.Number of full brothers,47983,-0.0238297319114738,0.0278351491377939,-0.0783866242215497,0.0307271603986022,0.391949765697546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X1883.Number of full sisters,47984,0.0219277924244346,0.0277012878752973,-0.032366731811148,0.0762223166600172,0.428613248849245
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20015.Sitting height,48218,0.00318481178724613,0.00368227556716883,-0.00403244832440479,0.010402071898897,0.387100458707796
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20016.Fluid intelligence score,31683,0.0283280710709172,0.0481055034921206,-0.0659587157736392,0.122614857915473,0.555962957115095
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20018.Prospective memory result,31990,-0.076613165652921,0.0706317856937693,-0.215051465612709,0.0618251343068669,0.278093817811054
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00128257254826258,0.0049569794209792,-0.00843310711685666,0.0109982522133818,0.795842152913991
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0047909908616413,0.00484806849344821,-0.0142932051087998,0.00471122338551719,0.323072460611508
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0017915811151511,0.00291886406056331,-0.003929392443553,0.0075125546738552,0.539357240741187
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00968891288915884,0.00635469501414727,-0.00276628933856981,0.0221441151168875,0.127352049700632
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00875364970516493,0.0145380102684476,-0.0372481498313223,0.0197408504209924,0.547099604490308
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0102091423205477,0.0193616034002348,-0.0277396003439124,0.0481578849850079,0.597999048725633
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00481758027501198,0.0147764958646119,-0.0337795121696513,0.0241443516196273,0.744404886343165
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00597379376589956,0.0108294881621875,-0.0152520030319879,0.0271995905637871,0.581212508262157
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00405771558912218,0.00833716193099801,-0.0203985529738783,0.0122831217956339,0.626474303059172
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0136951881453171,0.0109191851621382,-0.00770641477247377,0.035096791063108,0.209771475497638
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00579834114427262,0.013131778486057,-0.0315366269769443,0.0199399446883991,0.658819102485531
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00313200937080967,0.0103256832786031,-0.0171063298552525,0.0233703485968718,0.76164723821439
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00708256371922441,0.00657843040340931,-0.0199762873099066,0.00581115987145784,0.28165570909111
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0208770112771295,0.00892915516106753,0.00337586716143713,0.0383781553928218,0.0193926260432112
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00503506936993717,0.00762818611074371,-0.0199863141469948,0.00991617540712051,0.509221299833421
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.000330372179330325,0.012387466841953,-0.0239490628308976,0.0246098071895583,0.978723277971041
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.00213556049018078,0.0265668879355657,-0.0542066608438896,0.049935539863528,0.935932335041484
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0226381764667491,0.0111773179449142,0.000730633294717377,0.0445457196387809,0.0428414165495328
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.000659050111249798,0.00908919629782052,-0.018473874854978,0.0171557746324784,0.94219734757216
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00208229155476813,0.0148684016892066,-0.031224358865613,0.0270597757560767,0.888623231401442
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0126957695358902,0.0139474884314975,-0.014641307789845,0.0400328468616253,0.362697855600248
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0141910389212882,0.0106358518393534,-0.00665523068384444,0.0350373085264208,0.182130693707626
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0181730454262233,0.0125159017265963,-0.0063581219579054,0.0427042128103521,0.146516503143043
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.01099455730128,0.00601271434168103,-0.0227794774109748,0.000790362808414843,0.0674799368543437
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00881919892385855,0.00929903634904689,-0.00940691232027335,0.0270453101679905,0.342936400948706
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00689993051155688,0.0122675892409635,-0.0309444054238453,0.0171445444007315,0.573814331958948
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0113527207968424,0.0702902946963559,-0.1491216984017,0.126416256808015,0.871691846767991
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.0169877360162312,0.0590181453974142,-0.0986878289627007,0.132663300995163,0.773472800095554
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00996256936855,0.011349515701951,-0.0122824814072739,0.0322076201443739,0.380064437713469
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0194433644177315,0.0387196935634371,-0.0953339638020683,0.0564472349666053,0.615562612779726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.024046768074055,0.0212048722055318,-0.0656083175968973,0.0175147814487873,0.256799326409251
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.00135774642569003,0.0277069405829087,-0.055663349968191,0.052947857116811,0.960916725232645
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0042438590786522,0.0254750944908162,-0.0456873261233476,0.054175044280652,0.86769548077099
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00135296923115331,0.0168595551383999,-0.0343976973024171,0.0316917588401105,0.936039699054653
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0108394375605197,0.0222967810215112,-0.0328622532416422,0.0545411283626817,0.626870656122095
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0124673683809439,0.0079328931140496,-0.0280158388844811,0.00308110212259334,0.116058000444607
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.00130487306954884,0.0115069549889775,-0.021248758708847,0.0238585048479447,0.909715646661252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Mental health,X20127.Neuroticism score,43542,0.0181837008217013,0.0289723187832754,-0.0386020439935185,0.074969445636921,0.530258060660307
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0866763945523865,0.0488709621097121,-0.00911069118264915,0.182463480287422,0.0761721615937342
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X20161.Pack years of smoking,30736,0.00390017661813318,0.00580021643644257,-0.00746824759729426,0.0152686008335606,0.501339487968511
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00409137042298657,0.00542026189309506,-0.00653234288747975,0.0147150837334529,0.450377491823699
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20191.Fluid intelligence score,30160,0.0195371619422927,0.0507649321172466,-0.0799621050075107,0.119036428892096,0.70035751333424
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0322893751522607,0.0516862235576922,-0.0690156230208159,0.133594373325337,0.532178050166447
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0220617686174522,0.0546564379438838,-0.0850648497525601,0.129188386987464,0.686489243059115
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical measures,X20255.Spirometry QC measure,42089,0.0435405853352329,0.0367118151816528,-0.0284145724208066,0.115495743091272,0.23563374885525
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Eye measures,X20261.avMSE,29215,-0.00635182713835841,0.00610885556641893,-0.0183251840485395,0.0056215297718227,0.298492010425094
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Eye measures,X20262.Myopia diagnosis,29215,0.104138780178948,0.0695531577496854,-0.0321854090104351,0.240462969368332,0.134385990633966
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",NMR metabolomics,X20280.Glucose-lactate,37380,-0.00846625374713302,0.00387243907390689,-0.0160562343319905,-0.000876273162275522,0.028811878786024
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.00616388677611731,0.00382230869125312,-0.00132783825873881,0.0136556118109734,0.106852924351517
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00236247891440239,0.0180277829333984,-0.0376969334638633,0.0329719756350585,0.895741930919805
