Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0477414314071499,0.017262876092273,0.0139061942662949,0.0815766685480049,0.00568752270185561
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.00758621008367342,0.0196579276214118,-0.0309433280542936,0.0461157482216405,0.699567153614344
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1070.Time spent watching television (TV),46075,0.0466230322761556,0.0171737981759663,0.0129623878512617,0.0802836767010495,0.00663716284427821
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1080.Time spent using computer,41848,-0.0075005822693194,0.0185683278362929,-0.0438945048284534,0.0288933402898146,0.68625800295557
ATP6V1G1,V-type proton ATPase subunit G 1,Physical activities,X1090.Time spent driving,40926,0.00623025757186178,0.0192150557265899,-0.0314312516522544,0.043891766795978,0.745761579289503
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1160.Sleep duration,47584,0.0128352511512084,0.0161037761283139,-0.0187281500602868,0.0443986523627036,0.425439476682647
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0313437846632547,0.0263817133910959,-0.0203643735832932,0.0830519429098026,0.234831763393332
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0457105203143294,0.0261817560153498,-0.00560572147575616,0.097026762104415,0.0808654440421714
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0475446970606012,0.030395713977136,-0.107120296455788,0.0120309023345854,0.11780958383605
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0214820848886809,0.0313243887253322,-0.0399137170129702,0.0828778867903321,0.492861379842047
