Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48529,0.0307871924038423,0.011557816183785,0.0081338726836237,0.0534405121240609,0.00773239916094949
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,44853,0.0169010144161626,0.0131623781109444,-0.0088972466812885,0.0426992755136137,0.199142279669956
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1070.Time spent watching television (TV),49675,0.0193098122528108,0.0114038547947718,-0.00304174314494185,0.0416613676505635,0.090416033733916
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1080.Time spent using computer,44767,-0.0180315434628858,0.0123773371434885,-0.0422911242641233,0.00622803733835172,0.145181289368783
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1090.Time spent driving,43677,0.00924745582167151,0.0129787483481457,-0.0161908909406941,0.0346858025840372,0.476158944437378
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1160.Sleep duration,51446,-0.00197649390133978,0.0107240953189394,-0.022995720726461,0.0190427329237814,0.853776313535465
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,0.0315137941853795,0.0333148005984654,-0.0337832149876127,0.0968108033583717,0.344201165416704
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,0.0265759351866759,0.0328049682724017,-0.0377218026272313,0.0908736730005832,0.417890088688225
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,-0.0330343410258896,0.0385800229014707,-0.108651185912772,0.042582503860993,0.391876308527832
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.0429501849953982,0.0399090377646355,-0.0352715290232874,0.121171899014084,0.281861758502626
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,0.0301689973910262,0.0412136558725032,-0.0506097681190801,0.110947762901132,0.464176061532217
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,-0.0610179962247032,0.0791401543994872,-0.216132698847698,0.0940967063982917,0.440717326012675
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0710647929263575,0.0818005008664186,-0.0892641887718229,0.231393774624538,0.38499975227104
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0392315676253889,0.0572023360418701,-0.151348146267454,0.0728850110166765,0.492830117983329
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.0375215517008877,0.0423727460089171,-0.120572133878365,0.0455290304765899,0.375901201479543
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.00255853631639961,0.0297566084966839,-0.0608814889699001,0.0557644163371009,0.931482275371798
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0722188516204869,0.0421502694296892,-0.010395676461704,0.154833379702678,0.0866747984570778
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.0097601475302044,0.0241799909266669,-0.0376326346860627,0.0571529297464715,0.686481580921969
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,-0.0143138956616228,0.031135466540427,-0.0753394100808597,0.0467116187576141,0.645719872381662
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.0440053799510902,0.0471819203564944,-0.0484711839476388,0.136481943849819,0.351009514697911
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0349512996999935,0.0447644199906123,-0.0527869634816066,0.122689562881594,0.434947781157275
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0402352247159523,0.0550716597022349,-0.148175677732333,0.0677052283004282,0.465041314574453
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,0.00825535281746509,0.0522213170343718,-0.0940984285699037,0.110609134204834,0.874393687643942
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.0196563595106451,0.0347127537389894,-0.0876933568390644,0.0483806378177741,0.57123084790175
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00556953060601769,0.0331175948049251,-0.0704800164236708,0.0593409552116354,0.866449355507071
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0578284080743366,0.0406172535227816,-0.0217814088303154,0.137438224978989,0.154551578266201
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0254429886705661,0.0178248516590959,-0.00949372058126184,0.060379697922394,0.153497768736866
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0186538835036946,0.0175644877654062,-0.0157725125165016,0.0530802795238908,0.288249909441061
