Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0141349589974647,0.0176313314011956,-0.0204224505488788,0.0486923685438082,0.422751289318337
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,-0.00777427013492165,0.0162971357561214,-0.0397166562169195,0.0241681159470762,0.633350816510657
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0199885870208918,0.020150159772672,-0.0195057261335454,0.059482900175329,0.321234450015515
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.00659183060490052,0.0196324978288911,-0.0318878651397259,0.045071526349527,0.737059164770277
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0140159166740163,0.0129632177742154,-0.0113919901634459,0.0394238235114784,0.279635562845646
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.02362178289471,0.0122042972270149,-0.00029863967023927,0.0475422054596593,0.052958061214877
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00124613754011421,0.0151711388828422,-0.0284892946702565,0.0309815697504849,0.934538336475074
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120040.Fatigue severity over the past week,32462,0.160730273625073,0.0584221375559126,0.0462228840154842,0.275237663234662,0.00595038796178878
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.126869375011924,0.0578450043470067,0.0134931664917906,0.240245583532057,0.0283150246042524
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0616334505169237,0.0633461037377466,-0.0625249128090596,0.185791813842907,0.33059877869742
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120098.Mobility problems today,32466,0.0994401234850478,0.0709172942097243,-0.0395577731660119,0.238438020136107,0.160892060571397
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120099.Self-care problems today,32466,0.11091076917954,0.109779103654916,-0.104256273984095,0.326077812343176,0.312375890648034
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120100.Problems doing usual activities,32466,0.0527576555772579,0.0667061252530232,-0.0779863499186676,0.183501661073183,0.429026065636965
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120101.Pain or discomfort today,32466,0.0618144941777777,0.0582333436259757,-0.0523228593291347,0.17595184768469,0.2884940911244
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120102.Anxiety or depression today,32466,0.271877928484932,0.0690862969961963,0.136468786372387,0.407287070597477,8.37337494525127e-05
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00617591971654772,0.00389747991646794,-0.0138149803528249,0.00146314091972944,0.113095697241919
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.161808892153507,0.0693566719426318,0.0258698151459485,0.297747969161065,0.0196712842385522
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0722160210306737,0.0709681365308372,-0.0668815265697671,0.211313568631115,0.308904535306969
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.183575067245682,0.0578828819576775,0.070124618608634,0.29702551588273,0.00152191625633769
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.156019453083126,0.0590291894490586,0.0403222417629716,0.271716664403281,0.00823022349972566
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.184713269416346,0.0722551639687761,0.0430931480375446,0.326333390795147,0.0105931208960043
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0993822380098769,0.0734576530942243,-0.0445947620548028,0.243359238074557,0.176117274432094
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.20784887504943,0.0741182207907632,0.0625771622995343,0.353120587799326,0.0050540898915792
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.293764996190999,0.111295653512875,0.0756255153057631,0.511904477076235,0.00831782221193705
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.139801232895268,0.148104186728948,-0.150482973093471,0.430085438884007,0.345227820935846
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.195322261068945,0.0762627448960446,0.0458472810726976,0.344797241065192,0.0104555645135871
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0861729575864923,0.0758063667785448,-0.23475343647244,0.0624075212994555,0.255655347463955
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0568572054258559,0.0467771994290917,-0.148540516306876,0.0348261054551638,0.224193751887962
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.241254043229339,0.0335267844525659,-0.306966540756368,-0.175541545702309,6.39857895006668e-13
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.178892475277194,0.0359715346813184,-0.249396683252578,-0.10838826730181,6.6354504562894e-07
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0713975814251526,0.0354279482655921,-0.140836360025713,-0.00195880282459211,0.0438859867758387
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0889568490783812,0.0375500007075832,-0.162554850465244,-0.0153588476915181,0.0178438583832148
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X134.Number of self-reported cancers,47777,0.406548896598154,0.071164925856007,0.26706564192038,0.546032151275927,1.12470597889959e-08
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0941398990118383,0.0326003179502033,0.0302432758294398,0.158036522194237,0.00388419130297071
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X136.Number of operations, self-reported",47777,0.0947436400030562,0.0326874487474491,0.0306762404580559,0.158811039548056,0.00375327024351966
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.144111462903761,0.0325470952881081,0.080319156139069,0.207903769668453,9.56283360205632e-06
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1438.Bread intake,47041,-0.000959637574967499,0.00255487239769763,-0.00596718747445485,0.00404791232451986,0.7072097236631
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1458.Cereal intake,46369,0.170161481475581,0.0336727471462516,0.104162897068928,0.236160065882234,4.37436321976955e-07
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1488.Tea intake,46829,0.00643365195492366,0.00242955824096794,0.00167171780262649,0.0111955861072208,0.008100691941591
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1498.Coffee intake,45841,-0.222916300759899,0.0337380670335708,-0.289042912145698,-0.1567896893741,4.00449452195521e-11
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1528.Water intake,46105,-0.130547035218317,0.0344145884771926,-0.197999628633614,-0.0630944418030194,0.000149013725588256
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.234631373162298,0.0402047630784464,-0.313432708796053,-0.155830037528543,5.4520764774345e-09
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0647938838373698,0.04138376474885,-0.145906062745116,0.0163182950703763,0.117442264167622
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.130107125952623,0.0451119034010936,-0.218526456618767,-0.0416877952864798,0.00393054102291383
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.00167459557729993,0.0451454099257391,-0.0868104078771486,0.0901595990317485,0.970411013730822
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.012023358562699,0.0822362171376529,-0.173206344152499,0.149159627027101,0.883761258320372
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0403751880547548,0.0393852583878283,-0.0368199183853886,0.117570294494898,0.305313233739444
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1807.Father's age at death,38165,-0.000837270275440128,0.00347963923425694,-0.00765736317458373,0.00598282262370348,0.809853211169557
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1845.Mother's age,37455,-0.00945566354682703,0.00510736631962518,-0.0194661015332924,0.000554774439638315,0.0641369216358649
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1873.Number of full brothers,47347,0.0113431895956545,0.0325736261379395,-0.052501117634707,0.075187496826016,0.727668833784766
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1883.Number of full sisters,47348,-0.00428052184591615,0.0326066359827362,-0.0681895283720791,0.0596284846802468,0.895556812868495
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20015.Sitting height,47580,-0.0376184593125371,0.00323229234368238,-0.0439537523061546,-0.0312831663189196,3.19950098192624e-31
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20016.Fluid intelligence score,31502,0.116070928876117,0.0545508908687842,0.00915118277330006,0.222990674978934,0.0333893749350779
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20018.Prospective memory result,31800,-0.162809277846285,0.0748479238365074,-0.30951120856584,-0.0161073471267305,0.0296444687775866
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00423915346931688,0.00456227785215117,-0.00470291112089942,0.0131812180595332,0.352828171519262
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0063217882483533,0.00450586818400736,-0.00250971339230113,0.0151532898890077,0.160654221158026
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00345821309470926,0.00257552094842033,-0.00158980796419459,0.00850623415361311,0.179374337318621
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00141452441172678,0.00556754161931662,-0.0123269059855874,0.0094978571621338,0.799446848408741
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0139776878011465,0.0127298054489406,-0.03892810648107,0.0109727308787769,0.272204817592037
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0186697529539568,0.0170335082788728,-0.0147159232726338,0.0520554291805474,0.27306508911352
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00827316199831754,0.0128658550922024,-0.0169439139823992,0.0334902379790343,0.520210156695169
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00982388541369885,0.00946515613497592,-0.00872782061085396,0.0283755914382517,0.299328698331598
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00576950618822907,0.00730305273956918,-0.00854447718132652,0.0200834895577847,0.42952916656252
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00956460852220768,0.00957159925668802,-0.00919572602090083,0.0283249430653162,0.317675678399022
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.00754434350108995,0.0115298232766296,-0.0150541101211041,0.030142797123284,0.512904552305542
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00395233980197555,0.00910673567543073,-0.0218015417258198,0.0138968621218687,0.664291604595921
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.000455738668540123,0.00576860306672499,-0.0117622006793211,0.0108507233422408,0.937030752071873
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00478612587056385,0.00784311184819728,-0.0201586250930305,0.0105863733519028,0.541714095825537
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00204409382584677,0.00665819339159251,-0.0110059652216746,0.0150941528733681,0.758843018954236
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.000240940753866391,0.0107806794048849,-0.020889190879708,0.0213710723874408,0.98216951768851
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0233714338591634,0.023073050928205,-0.0218517459601184,0.0685946136784452,0.311103792318492
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0257156058679987,0.00974855630030089,0.00660843551940896,0.0448227762165885,0.00834828608630489
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.018763187837137,0.00792949805098782,0.00322137165720086,0.0343050040170731,0.0179778435625996
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00279102827574179,0.0129177824917934,-0.0281098819596568,0.0225278254081732,0.82894225285498
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0181621996275706,0.0122299195469989,-0.00580844268454736,0.0421328419396885,0.137541553615233
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00166401724952543,0.0092973824719343,-0.0198868868945167,0.0165588523954658,0.857957445565144
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0202021219123444,0.0108752528576323,-0.0011133736886148,0.0415176175133036,0.0632359278489396
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.000794327564510464,0.00524721153183164,-0.0110788621669005,0.00949020703787955,0.879676640977177
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00293599241806295,0.00814028361297458,-0.0188909482994931,0.0130189634633672,0.718346282082755
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.000919470991677074,0.0107449350958303,-0.0219795437795046,0.0201406017961504,0.931807131572116
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0819697225246544,0.0596815257057256,-0.198945512907877,0.0350060678585679,0.169627593198614
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0102388987987555,0.0522231920420952,-0.112596355201262,0.0921185576037512,0.844564949552355
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0146818383386109,0.00986756102045698,-0.00465858126148479,0.0340222579387066,0.136796191312481
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0146541323653343,0.0334456500539431,-0.0508993417403941,0.0802076064710627,0.661284117346515
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0385444238566713,0.0184393743516727,0.00240325012739288,0.0746855975859498,0.0366008391880921
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0163389852730649,0.0242185097090729,-0.031129293756718,0.0638072643028477,0.499906997477427
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0101021543153075,0.0221589223277142,-0.0333293334470123,0.0535336420776273,0.648470151812173
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0335622560354832,0.0146213070589114,0.0049044942000168,0.0622200178709497,0.0217187707660325
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0548580807851024,0.0194033028468781,0.0168276072052214,0.0928885543649834,0.00469966871951408
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0018030992835792,0.00689998575812761,-0.0117208728023509,0.0153270713695093,0.793849036800039
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00809855019884827,0.0100710407401493,-0.0116406896518443,0.0278377900495408,0.421324535280037
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20127.Neuroticism score,43032,0.169752633262827,0.0340116075662317,0.103089882433012,0.236415384092641,6.05876612911039e-07
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.107625655307061,0.0547574609543243,0.000301031836585613,0.214950278777537,0.0493928895883984
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0144711640028407,0.00540748175337309,-0.025069828239452,-0.00387249976622947,0.00746574574880626
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0142294501620915,0.00505325555226771,-0.0241338310445362,-0.00432506927964678,0.00487834167672095
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20191.Fluid intelligence score,29984,0.0998005473917059,0.0626070622597089,-0.0229092946373236,0.222510389420735,0.110970247702168
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.106662460464629,0.0638852877330982,-0.0185527034922438,0.231877624421501,0.0950510291983364
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.118810235542499,0.0666524710711574,-0.0118286077569697,0.249449078841967,0.0747167123739112
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20255.Spirometry QC measure,41616,-0.0548939440250362,0.0442111410761191,-0.14154778053423,0.0317598924841573,0.214388964847779
PRRT3,Proline-rich transmembrane protein 3,Eye measures,X20261.avMSE,29083,0.0049319440917669,0.00571623878021232,-0.00627188391744925,0.016135772100983,0.38828962466663
PRRT3,Proline-rich transmembrane protein 3,Eye measures,X20262.Myopia diagnosis,29083,0.00357078282564014,0.0779007306532624,-0.149114649254754,0.156256214906035,0.963441439526255
PRRT3,Proline-rich transmembrane protein 3,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0241156053802283,0.00335701368862825,-0.0306953522099397,-0.0175358585505169,7.15284801546439e-13
PRRT3,Proline-rich transmembrane protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00930882692035254,0.00331950457742534,-0.0158150558921062,-0.00280259794859887,0.00505025605866371
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0076985573689703,0.0158397850358198,-0.0233474213012365,0.0387445360391771,0.626962603673858
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0095492683955842,0.0315601817491312,-0.0523086878327131,0.0714072246238814,0.762223527577062
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0671105599026308,0.0357367301510883,-0.00293343119350228,0.137154550998764,0.0604318273477289
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00899489079500354,0.0153992865283556,-0.0211877108005734,0.0391774923905805,0.55916343427937
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0284165424125075,0.0244589628030536,-0.0763561095064926,0.0195230246814776,0.24535201952125
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0318276858274597,0.0317046217203187,-0.0939687443992844,0.030313372744365,0.315468342696432
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0206637741005069,0.0211010987038652,-0.0206943793590689,0.0620219275600827,0.327476062033617
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.00889056451347661,0.0228897614857772,-0.0537544970256,0.0359733679986468,0.69772530194439
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0101077447928579,0.0353795615544712,-0.0794516854396215,0.0592361958539056,0.775120100318218
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0611581565608759,0.0407945110333435,-0.141115398186229,0.0187990850644773,0.133870378051904
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00772470911564247,0.0239011528363271,-0.0391215504435586,0.0545709686748435,0.746557409926401
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.00959131458901932,0.0403301419843048,-0.0694557637002181,0.0886383928782567,0.812027250387584
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.015944747611287,0.0301625325850397,-0.0750633114779649,0.0431738162553908,0.597079569418315
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.056232412291134,0.0415307839791023,-0.0251679243079066,0.137632748890175,0.175779554220993
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0349209979981741,0.0206584537783536,-0.00556957140739894,0.0754115674037472,0.0909938115594616
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0378105507783536,0.0282811963367979,-0.0932416955984774,0.0176205940417703,0.181279756896421
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0751408502883648,0.0471262430519688,-0.017226586093494,0.167508286670224,0.11087578314432
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0492322334782218,0.0511466944487366,-0.0510152876413019,0.149479754597746,0.335788747553841
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0955736706900556,0.0510600961092521,-0.19565145906419,0.00450411768407843,0.061267274552387
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20602.Liking for apple juice,33181,0.139901868110714,0.0512003072851184,0.0395492658318816,0.240254470389546,0.00629853214168113
