Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0522391059728843,0.0312336984516881,-0.00897894299242431,0.113457154938193,0.0944354166942405
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.12645376872401,0.0357020425494807,0.0564777653270276,0.196429772120992,0.000398200239067588
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X1070.Time spent watching television (TV),46713,-0.139009622612964,0.0311691092320989,-0.200101076707878,-0.0779181685180506,8.24069038503685e-06
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X1080.Time spent using computer,42392,-0.0876004979457796,0.0335320850703415,-0.153323384683649,-0.0218776112079104,0.00899715006700679
ADAMTSL5,ADAMTS-like protein 5,Physical activities,X1090.Time spent driving,41419,-0.0753650012747069,0.0349203042126497,-0.1438087975315,-0.00692120501791346,0.0309257962754129
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1160.Sleep duration,48259,0.0631380318696372,0.0292270874837989,0.00585294040139133,0.120423123337883,0.0307624546505607
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.00797272106916838,0.0140012942398676,-0.0194698156409721,0.0354152577793089,0.569080566105667
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.0309097332625364,0.01376814047283,-0.0578952885892833,-0.00392417793578951,0.0247915428010159
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.00379627590439241,0.0160254810824992,-0.0352062188260909,0.0276136670173061,0.812747630185624
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.0168161713242037,0.0165954272281953,-0.0493432086914664,0.015710866043059,0.310943894361795
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.0079776198745171,0.0170844603190478,-0.0414631620998508,0.0255079223508166,0.64054585195505
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0328178951545945,0.0324917931169464,-0.0965018096638095,0.0308660193546205,0.312505465735338
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0243617763770876,0.0330836803670694,-0.0892057898965435,0.0404822371423684,0.461526070608181
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0058707888530148,0.0239094743623654,-0.0527333586032509,0.0409917808972213,0.8060422084531
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.00144219249551691,0.0178233134166738,-0.0334915018011638,0.0363758867921976,0.935510530132242
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.0116478500611353,0.0125034051448648,-0.0361545241450703,0.0128588240227998,0.351582036223063
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,-0.00963474403522239,0.017639775293925,-0.0442087036113154,0.0249392155408706,0.584946189671745
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.00344851327241926,0.0101277363319532,-0.0232988764830475,0.016401849938209,0.73348669473053
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.0203329917807265,0.0129745141578449,-0.0457630395301025,0.00509705596864947,0.117115740619023
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,-0.0477182736388032,0.0195706865330206,-0.0860768192435236,-0.00935972803408273,0.0147780163795235
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,-0.0422705225637716,0.0182735365242373,-0.0780866541512766,-0.00645439097626656,0.0207339385263033
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,-0.0635532548220679,0.022483875568703,-0.107621650936726,-0.01948485870741,0.00471484619522196
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,-0.0765965904891968,0.0217416488593069,-0.119210222253438,-0.0339829587249553,0.000428788750964121
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.0267184676725908,0.0144079407656236,-0.054958031573213,0.00152109622803153,0.063711429458567
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.000101029125889657,0.0136134642182899,-0.0267834189937379,0.0265813607419585,0.994078908969722
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.0235595332732375,0.01684309342298,-0.0565719963822784,0.00945292983580336,0.161918469503308
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.194037803647591,0.0504663119154987,-0.292951775001968,-0.0951238322932134,0.000121447903758878
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.118599772430137,0.0498022412820224,-0.216212165342901,-0.0209873795173728,0.0172673136311204
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0487078374862816,0.0548889734868982,-0.156290225520602,0.0588745505480389,0.374893949830209
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120098.Mobility problems today,32716,-0.231237089030279,0.0616545011889182,-0.352079911360559,-0.1103942667,0.000177586280688272
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120099.Self-care problems today,32716,-0.202390409242631,0.0943907134789731,-0.387396207661418,-0.0173846108238432,0.0320458457024136
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120100.Problems doing usual activities,32716,-0.132904402380542,0.0578539190277132,-0.24629808367486,-0.0195107210862239,0.0216282392323239
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120101.Pain or discomfort today,32716,-0.0466574041677107,0.0504859376016894,-0.145609841867022,0.0522950335316006,0.355424905898334
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120102.Anxiety or depression today,32716,-0.0192239683730165,0.0601676669649073,-0.137152595624235,0.0987046588782017,0.749349905273353
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,32683,0.0117421063226944,0.00435371343398767,0.00320882799207857,0.0202753846533102,0.00700933562648042
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.170300857853208,0.0603479732754031,-0.288582885472998,-0.0520188302334183,0.00478345015796377
