Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0510119185232736,0.0324621290791101,-0.0126138544717822,0.114637691518329,0.116095964208172
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.00679160949384836,0.0372133940376066,-0.0661466428198606,0.0797298618075573,0.855188637449199
FGF5,Fibroblast growth factor 5,Physical activities,X1070.Time spent watching television (TV),49636,0.0262833943704483,0.0321323926469424,-0.0366960952175588,0.0892628839584554,0.413380792326515
FGF5,Fibroblast growth factor 5,Physical activities,X1080.Time spent using computer,44774,-0.0985465220702604,0.0347609071160272,-0.166677900017674,-0.0304151441228471,0.00458723111607961
FGF5,Fibroblast growth factor 5,Physical activities,X1090.Time spent driving,43653,-0.0771358949971842,0.0363371551517949,-0.148356719094702,-0.00591507089966616,0.0337844187110636
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1160.Sleep duration,51426,0.0108120355789801,0.03017930655961,-0.0483394052778555,0.0699634764358158,0.720151562004268
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,-0.0158945795161521,0.0115276529602313,-0.0384887793182054,0.00669962028590122,0.16797918772033
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0137389112074695,0.0114174138661557,-0.00863921997019565,0.0361170423851347,0.228876069207386
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.00197724261680284,0.0133648673663057,-0.0242178974211563,0.0281723826547619,0.882390366095791
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0217476936364738,0.0138910838607219,-0.00547883073054118,0.0489742180034887,0.117475706895436
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.0175998586723768,0.014360555155283,-0.0105468294319778,0.0457465467767315,0.220388315578922
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,-0.0108211055198532,0.0273029180746263,-0.0643348249461209,0.0426926139064144,0.691865903287757
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0152731938948037,0.0287985296159928,-0.0411719241525421,0.0717183119421496,0.595883105641802
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.00708193180807886,0.0198756023647638,-0.0318742488268582,0.0460381124430159,0.721613502569519
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0145617898850949,0.0147705948485038,-0.0143885760179725,0.0435121557881622,0.324222924725626
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.00701603350697503,0.0103504768018174,-0.013270901024587,0.0273029680385371,0.497884081115904
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0115629565569058,0.0146521522506331,-0.017155261854335,0.0402811749681466,0.430033833255688
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00476588097007306,0.0084353281286909,-0.0117673621621611,0.0212991241023072,0.572092288476965
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0110837028821866,0.0107897729422586,-0.0100642520846403,0.0322316578490135,0.304330506730963
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,7.20562416225146e-05,0.016378632111648,-0.0320300626972077,0.0321741751804527,0.996489877643431
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,-0.00620296975734638,0.0155283017022079,-0.0366384410936739,0.0242325015789811,0.689560819489957
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0103593607913318,0.0192053218521666,-0.0272830700389147,0.0480017916215784,0.589621999630461
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0178883236904634,0.0179971114237039,-0.0173860146999962,0.053162662080923,0.32026764472634
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0167922614915429,0.0121056204353082,-0.00693475456166112,0.0405192775447469,0.165426848498655
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00865513864969332,0.0114991303937396,-0.031193434221423,0.0138831569220364,0.451660575810606
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0178500628165798,0.014118681070065,-0.00982255208074753,0.0455226777139071,0.206155266633558
FGF5,Fibroblast growth factor 5,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.0285307653363228,0.0514761970547994,-0.12942411156373,0.0723625808910841,0.57941850456301
FGF5,Fibroblast growth factor 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0973061868570889,0.0509679384800603,-0.197203346278007,0.00259097256382942,0.0562681744844936
FGF5,Fibroblast growth factor 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0643703298272391,0.0561788513382637,-0.0457402187957577,0.174480878450236,0.25189968599011
FGF5,Fibroblast growth factor 5,Health and medical history,X120098.Mobility problems today,34330,0.0727390529766622,0.0632766030015913,-0.0512830889064568,0.196761194859781,0.250359213213786
FGF5,Fibroblast growth factor 5,Health and medical history,X120099.Self-care problems today,34330,0.145215447737202,0.0977669425514972,-0.0464077596637323,0.336838655138137,0.137488507781914
FGF5,Fibroblast growth factor 5,Health and medical history,X120100.Problems doing usual activities,34330,0.0843452998353708,0.0596116862027126,-0.032493605121946,0.201184204792688,0.157123999730156
FGF5,Fibroblast growth factor 5,Health and medical history,X120101.Pain or discomfort today,34330,-0.0197624986880833,0.0517789646433803,-0.121249269389109,0.0817242720129421,0.702713598168254
FGF5,Fibroblast growth factor 5,Health and medical history,X120102.Anxiety or depression today,34330,0.0458812959582204,0.0609639365716847,-0.0736080197222817,0.165370611638722,0.451708846682011
FGF5,Fibroblast growth factor 5,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00252803963877321,0.00364776362810122,-0.00967765634985161,0.00462157707230518,0.488300985624626
FGF5,Fibroblast growth factor 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.0404865983647097,0.0614259193580027,-0.160881400306395,0.0799082035769756,0.5098379741719
FGF5,Fibroblast growth factor 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0664419195650645,0.0627550018810357,-0.0565578841217654,0.189441723251894,0.289737707310317
FGF5,Fibroblast growth factor 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.00631769899321783,0.0507646113518184,-0.105816337242782,0.0931809392563463,0.90096070647453
FGF5,Fibroblast growth factor 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,-0.0153459269411736,0.0517502004999005,-0.116776319920979,0.0860844660386315,0.766824756615615
FGF5,Fibroblast growth factor 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0597406327676937,0.0641326819135038,-0.0659594237827737,0.185440689318161,0.351608114981205
FGF5,Fibroblast growth factor 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0606706961203938,0.0649466967666287,-0.0666248295421985,0.187966221782986,0.350242275640734
FGF5,Fibroblast growth factor 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0165382974274532,0.0660923325848857,-0.146079269293829,0.113002674438923,0.802414248093266
FGF5,Fibroblast growth factor 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0602346421423293,0.0990743193218096,-0.254420308013076,0.133951023728418,0.54321772569513
FGF5,Fibroblast growth factor 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.129476531459479,0.130234601577774,-0.384736350551916,0.125783287632957,0.320158784714064
FGF5,Fibroblast growth factor 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.00451352469959801,0.0684419546034642,-0.129632706323192,0.138659755722388,0.947421978291734
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0272838894378458,0.0727073627559,-0.16979032043941,0.115222541563718,0.707473172994308
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0561580884637771,0.0434997170818339,-0.0291013570166173,0.141417533944172,0.196716871602202
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.000861849316741322,0.0313702088735847,-0.0606237600754846,0.0623474587089673,0.978082285234728
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,0.032697938880795,0.0334783681909817,-0.0329196627735291,0.0983155405351191,0.328732445573292
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1309.Fresh fruit intake,50397,0.144868514297529,0.0331590710871137,0.079876734966786,0.209860293628272,1.25349918901227e-05
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1319.Dried fruit intake,48874,0.043222454929675,0.0347957519494524,-0.0249772188912516,0.111422128750602,0.214183204963389
FGF5,Fibroblast growth factor 5,Health and medical history,X134.Number of self-reported cancers,51650,0.108378162044492,0.068851943919553,-0.0265716480378319,0.243327972126816,0.115481367301663
