Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRN,Progranulin,Lifestyle factors,X1050.Time spend outdoors in summer,48830,0.141644171161583,0.0441437853351037,0.0551223519047796,0.228165990418386,0.0013350480248299
GRN,Progranulin,Lifestyle factors,X1060.Time spent outdoors in winter,45095,0.0931777522292679,0.050359631268958,-0.00552712505788981,0.191882629516426,0.0642918524667205
GRN,Progranulin,Physical activities,X1070.Time spent watching television (TV),49990,0.360321288003284,0.0437065819672871,0.274656387347401,0.445986188659167,1.74143628617074e-16
GRN,Progranulin,Physical activities,X1080.Time spent using computer,45033,-0.152804786177945,0.0463494296184712,-0.243649668230149,-0.0619599041257414,0.000979541606310789
GRN,Progranulin,Physical activities,X1090.Time spent driving,43907,-0.197941472759363,0.048802354868788,-0.293594088302187,-0.102288857216538,5.01129344085824e-05
GRN,Progranulin,Lifestyle factors,X1160.Sleep duration,51797,-0.0263882535372229,0.04066150133648,-0.106084796156724,0.0533082890822778,0.51636057448677
GRN,Progranulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34458,-0.00313249371895672,0.00844102260155075,-0.0196768980179962,0.0134119105800827,0.710567801354277
GRN,Progranulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34458,0.0120786300982595,0.0083124249870013,-0.00421372287626307,0.028370983072782,0.14623076368417
GRN,Progranulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34458,0.00298751798209725,0.00973775877565521,-0.016098489218187,0.0220735251823815,0.759003700160316
GRN,Progranulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34458,0.010753604464649,0.0101449265827705,-0.00913045163758115,0.0306376605668791,0.289169550310581
GRN,Progranulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34458,0.0217596664259538,0.0104028957891873,0.00136999067914662,0.042149342172761,0.0364897108708407
GRN,Progranulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34458,0.00813980025757628,0.0198380497244458,-0.0307427772023375,0.0470223777174901,0.681585000294822
GRN,Progranulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34458,0.0268338106730087,0.0206027497946955,-0.0135475789245945,0.0672152002706119,0.19279489505926
GRN,Progranulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34458,0.000895841332099266,0.0145390268083709,-0.0276006512123077,0.0293923338765062,0.950869541847467
GRN,Progranulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34458,0.0205403240559266,0.0107444094694895,-0.000518718504272694,0.041599366616126,0.0559387986386553
GRN,Progranulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34458,0.0135298747516204,0.00754910226267427,-0.00126636568322122,0.0283261151864619,0.0731215223228409
GRN,Progranulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34458,0.006425449578004,0.0106745858789418,-0.0144967387447218,0.0273476379007298,0.547227617636029
GRN,Progranulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34458,0.00149944560557715,0.00613821159183231,-0.0105314491144142,0.0135303403255685,0.807018287310923
GRN,Progranulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34458,0.00542479033705794,0.0078679452618925,-0.00999638237625135,0.0208459630503672,0.490536395347169
GRN,Progranulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34458,0.0352614731518107,0.0119633922612775,0.0118132243197069,0.0587097219839145,0.00321107329553377
GRN,Progranulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34458,0.0259783064967009,0.0112753145650355,0.00387868994923133,0.0480779230441704,0.021241983667781
GRN,Progranulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34458,-0.00396334072756138,0.01385682830531,-0.031122724205969,0.0231960427508462,0.774867802484643
GRN,Progranulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34458,0.0135716098541249,0.0130626961450558,-0.0120312745901845,0.0391744942984343,0.298847360239597
GRN,Progranulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34458,0.0180001227220252,0.00878022017347684,0.000790891182010547,0.0352093542620398,0.0403815202447088
GRN,Progranulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34458,0.0162587193279395,0.0083745399271245,-0.00015537892922448,0.0326728175851036,0.0522306411287965
GRN,Progranulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34458,0.017829269881516,0.0103046843456466,-0.0023679114359514,0.0380264511989834,0.0836218395235221
GRN,Progranulin,Health and medical history,X120040.Fatigue severity over the past week,34463,0.226939643374454,0.0697705629872274,0.0901893399194885,0.36368994682942,0.00114689487261167
GRN,Progranulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34465,0.17124395409982,0.0688368251880226,0.036323776731296,0.306164131468345,0.0128732034689023
GRN,Progranulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34463,0.121687766085884,0.0757348136575394,-0.0267524686828936,0.270128000854661,0.108136527738862
GRN,Progranulin,Health and medical history,X120098.Mobility problems today,34468,0.295411319275374,0.0854589610796753,0.12791175555921,0.462910882991537,0.000548850033385261
GRN,Progranulin,Health and medical history,X120099.Self-care problems today,34468,0.188130272784907,0.133200286688655,-0.0729422891248566,0.449202834694671,0.157865563637506
GRN,Progranulin,Health and medical history,X120100.Problems doing usual activities,34468,0.226699303003461,0.0806770728835134,0.0685722401517752,0.384826365855148,0.0049638500347731
GRN,Progranulin,Health and medical history,X120101.Pain or discomfort today,34468,0.117627220594516,0.0700094049079159,-0.0195912130249991,0.254845654214031,0.0929550340057619
GRN,Progranulin,Health and medical history,X120102.Anxiety or depression today,34468,0.168225284196736,0.0823621388408099,0.00679549206874852,0.329655076324723,0.0411258961263909
GRN,Progranulin,Health and medical history,X120103.Scale to indicate how health is today,34434,-0.00883358280008265,0.0026556324935903,-0.0140386224875196,-0.00362854311264567,0.000882888837335305
GRN,Progranulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34453,0.203250655434158,0.0828381789236414,0.0408878247438208,0.365613486124495,0.0141599362878075
GRN,Progranulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34438,0.0734069276461741,0.0848067173974157,-0.0928142384527607,0.239628093745109,0.386740619314346
GRN,Progranulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34457,0.0822491784590395,0.0690139920903211,-0.0530182460379898,0.217516602956069,0.233376015766048
GRN,Progranulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34457,0.226981553466442,0.0704470844572368,0.0889052679302582,0.365057839002627,0.00127677295001861
GRN,Progranulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34454,-0.000831371593059427,0.086562930283368,-0.170494714948461,0.168831971762342,0.992337219854527
GRN,Progranulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34430,-0.0206927222180182,0.0882535569563066,-0.193669693852379,0.152284249416343,0.814625448186793
GRN,Progranulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34459,0.071528331510821,0.0884088735209519,-0.101753060590245,0.244809723611887,0.418497183800529
GRN,Progranulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34444,0.357220131791188,0.131008684707793,0.100443109763913,0.613997153818463,0.00640783931481106
GRN,Progranulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34394,0.0624324426670424,0.173513766274299,-0.277654539230583,0.402519424564668,0.718994480205025
GRN,Progranulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31442,0.217480573575279,0.0912502646551089,0.0386300548512661,0.396331092299293,0.0171807361266915
GRN,Progranulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48756,0.228626665093037,0.0950172910644009,0.042392774606811,0.414860555579262,0.0161285080187035
