Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0204423506838418,0.0123752802121358,-0.00381319853194433,0.044697899899628,0.0985739271283125
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.00818715236989629,0.0142097322211126,-0.0196639227834844,0.036038227523277,0.564509786958084
GSAP,Gamma-secretase-activating protein,Physical activities,X1070.Time spent watching television (TV),49486,-0.000917812055891978,0.0122977676760901,-0.0250214367010287,0.0231858125892447,0.940507768063994
GSAP,Gamma-secretase-activating protein,Physical activities,X1080.Time spent using computer,44621,0.000680479351745594,0.0133696454118048,-0.0255240256553919,0.026884984358883,0.959407816983034
GSAP,Gamma-secretase-activating protein,Physical activities,X1090.Time spent driving,43517,0.0157445989522323,0.0141911166358693,-0.0120699896540715,0.043559187558536,0.267241636691185
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1160.Sleep duration,51259,-0.0030022209730821,0.0115745512435908,-0.02568834141052,0.0196838994643558,0.795343083693915
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0362888243675016,0.0312668747215021,-0.0249942500866425,0.0975718988216457,0.245824895827362
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,-0.0373045315933858,0.0307342891621106,-0.0975437383511224,0.0229346751643509,0.224860994184308
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0129901340920092,0.0362739821224173,-0.0840871390519472,0.0581068708679288,0.720267065500358
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0214038413271986,0.037636818359669,-0.0951720053121498,0.0523643226577527,0.569575955289362
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.000960229495440736,0.0385655163447111,-0.0765486415310745,0.074628182540193,0.980136277933665
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0706864326766512,0.0738863580361145,-0.215503694427436,0.0741308290741332,0.338745367631895
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.0819169111447832,0.0767857016531208,-0.2324168863849,0.0685830640953335,0.286075621027389
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0864693335134448,0.054012892333345,-0.192334602486801,0.0193959354599113,0.109429079496091
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0307907807845541,0.0396535697158932,-0.0469302158585965,0.108511777427705,0.437474709953422
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0367403453725295,0.0279293443691685,-0.0914818603360999,0.0180011695910408,0.18837944285206
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.000564004409188683,0.0395576504735198,-0.07696899051891,0.0780969993372874,0.988624593931699
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0360054239921419,0.0227347657570651,-0.0805655648759896,0.00855471689170575,0.113288674160197
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0394782709935807,0.0292225700423032,-0.0967545082764949,0.0177979662893336,0.17674042386752
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.0369842251026778,0.0441930885053718,-0.123602678573207,0.049634228367851,0.402680371543586
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0705529361504295,0.0420622481387652,-0.152994942502409,0.0118890702015503,0.0935049505926377
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0121104414160838,0.0518920549674997,-0.113818869152383,0.0895979863202157,0.815472829627628
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0808173747892335,0.048983444286932,-0.17682492559162,0.0151901760131533,0.0989953245030404
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0133409044411807,0.0324873683431939,-0.0770161463938407,0.0503343375114793,0.681338414747955
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0385604065050264,0.0309819063378335,-0.0992849429271801,0.0221641299171274,0.213303019991897
GSAP,Gamma-secretase-activating protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0421376432284841,0.0381349622952747,-0.116882169327222,0.0326068828702543,0.26920210259917
GSAP,Gamma-secretase-activating protein,Health and medical history,X120040.Fatigue severity over the past week,34260,0.011545018292631,0.0190340060717864,-0.0257616336080703,0.0488516701933323,0.544164858718887
