Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1050.Time spend outdoors in summer,48950,0.0907995672500567,0.0359086119730198,0.0204186877829378,0.161180446717176,0.0114569691258598
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1060.Time spent outdoors in winter,45203,0.095367546462764,0.0409501475740402,0.0151052572176452,0.175629835707883,0.0198752713582126
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X1070.Time spent watching television (TV),50126,0.22180050218728,0.0359493531748145,0.151339769964643,0.292261234409916,6.93725718939764e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X1080.Time spent using computer,45132,-0.136232622307985,0.0383347619065366,-0.211368755644796,-0.0610964889711729,0.000380585169895532
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X1090.Time spent driving,44007,-0.11020146772969,0.0402775511812453,-0.189145468044931,-0.0312574674144492,0.00622356866798702
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X1160.Sleep duration,51925,-0.0175432079180763,0.033462328990523,-0.0831293727395014,0.0480429569033487,0.600096714618736
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34497,-0.0111965259457705,0.0100319711470089,-0.0308591893939079,0.00846613750236697,0.264411244181325
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34497,0.0156457460938492,0.00987370318501972,-0.00370671214878944,0.0349982043364879,0.113089826695251
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34497,0.0207935787642806,0.0116125915029185,-0.00196710058143962,0.0435542581100008,0.0733849324293192
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34497,0.0161457961580956,0.0121198403427432,-0.00760909091368114,0.0399006832298724,0.182829932818686
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34497,0.0389374165019947,0.0123925928668096,0.0146479344830478,0.0632268985209416,0.0016826362075579
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34497,0.0299948256670315,0.0237865091942464,-0.0166267323536914,0.0766163836877544,0.20733593440553
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34497,0.0300613838774051,0.0244939984438767,-0.0179468530725932,0.0780696208274034,0.219738556839033
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34497,0.0264052244335406,0.0173864053443433,-0.0076721300413722,0.0604825789084534,0.1288606403339
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34497,0.0135520278234414,0.0128262504809267,-0.011587423119175,0.0386914787660578,0.290724883823342
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34497,0.0140076671073595,0.00898228975414775,-0.00359762081077007,0.0316129550254891,0.118913462587529
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34497,0.0222757997982324,0.012702432470165,-0.002620967843291,0.0471725674397559,0.0795168791049504
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,0.00738163041642141,0.00730824750555537,-0.00694253469446711,0.0217057955273099,0.312498569702591
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,0.00599065893998534,0.00935573333332579,-0.0123465783933332,0.0243278962733039,0.52197866698826
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.0346659735073139,0.0142145107099609,0.00680553251579055,0.0625264144988373,0.0147534400471118
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,0.0418439951077451,0.0134108325856843,0.0155587632398039,0.0681292269756863,0.00181233926651273
