Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.00840693323645656,0.00889103448737359,-0.00901949435879568,0.0258333608317088,0.344387747618914
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1060.Time spent outdoors in winter,42403,0.023234117144377,0.0101526808986062,0.00333486258310888,0.043133371705645,0.0221212954014778
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1070.Time spent watching television (TV),46711,-0.00304794104223568,0.00889901099839282,-0.0204900025990856,0.0143941205146142,0.731975276754463
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1080.Time spent using computer,42380,-0.00670015435760296,0.00959488890360679,-0.0255061366086723,0.0121058278934664,0.484995536930748
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1090.Time spent driving,41408,-0.0127708837928459,0.00991493065835676,-0.0322041478832252,0.00666238029753333,0.197747040868993
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1160.Sleep duration,48251,0.00516769887293866,0.00827317688951014,-0.0110477278305012,0.0213831255763785,0.532217832723673
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,0.00948358394883271,0.0502876313145336,-0.0890801734276532,0.108047341325319,0.850420999787156
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,-0.0332821992511484,0.0496700741978778,-0.130635544678989,0.064071146176692,0.502833584676486
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,-0.0380553541341654,0.0577408151415081,-0.151227351811521,0.0751166435431906,0.50986670213419
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,-0.0221773889633008,0.0599889436012981,-0.139755718421845,0.0954009404952434,0.711621388102053
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0572555929741196,0.0613513140817999,-0.0629929826262082,0.177504168574447,0.350720769978275
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,-0.0699321371442267,0.117276850158123,-0.299794763454147,0.159930489165694,0.550990372884528
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,-0.0567891916792609,0.119806835981157,-0.291610590202328,0.178032206843806,0.635507138841054
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,-0.0604026775278554,0.0857261339615296,-0.228425900092453,0.107620545036743,0.48107744003072
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,-0.0443381827324774,0.0639524515668389,-0.169684987803482,0.0810086223385268,0.488140023148952
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,-0.0255959697274943,0.0450589523775211,-0.113911516387436,0.0627195769324471,0.570011948320199
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0252150570801483,0.0634757384694279,-0.0991973903199303,0.149627504480227,0.691200602095477
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.0562598964250416,0.0364300798385048,-0.127662852908511,0.0151430600584278,0.122545317374023
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.0553386440198777,0.0465960793785948,-0.146666959601924,0.0359896715621682,0.235013295291822
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0501401019264978,0.0708700129936149,-0.0887651235409874,0.189045327393983,0.479278248410432
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.00882875835558949,0.0656568007174985,-0.137516087761887,0.119858571050708,0.893035337132266
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0429523086030815,0.0810555750976584,-0.115916618588329,0.201821235794492,0.596186365112762
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,-0.0164780376347202,0.0781746481212766,-0.169700347952422,0.136744272682982,0.833059956736854
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.0512135524953055,0.0519193273360385,-0.152975434073941,0.0505483290833301,0.323960756941792
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,-0.0474712331821673,0.0490286494845117,-0.14356738617181,0.0486249198074756,0.332953718061994
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.0359826499711272,0.0605978048644329,-0.154754347505416,0.0827890475631613,0.55266468390646
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.00913966806046888,0.0139524132942065,-0.0364863981171136,0.0182070619961759,0.512446141973059
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,-0.00998866076966249,0.0138191504576778,-0.037074195666711,0.017096874127386,0.46981391480238
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,-0.00811230275735321,0.015257396427249,-0.0380167997547613,0.0217921942400549,0.594949632401867
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120098.Mobility problems today,32715,-0.030905485813661,0.0165216684259085,-0.0632879559284416,0.00147698430111965,0.0614330716471606
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120099.Self-care problems today,32715,-0.00117391950754936,0.026475749531146,-0.0530663885885955,0.0507185495734968,0.964634846161749
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120100.Problems doing usual activities,32715,-0.0226160252854378,0.0158177458719758,-0.0536188071945104,0.0083867566236348,0.152813128726628
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120101.Pain or discomfort today,32715,-0.0299904092371276,0.0139201486192512,-0.05727390053086,-0.00270691794339527,0.0312309794545027
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120102.Anxiety or depression today,32715,-0.0135704560481483,0.0164749449344566,-0.0458613481196832,0.0187204360233867,0.410130716233584
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120103.Scale to indicate how health is today,32682,0.0388630616493059,0.0155995906063171,0.00828786406092446,0.0694382592376873,0.0127463486262134
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.00362105772059273,0.0168140188176241,-0.0293344191619505,0.036576534603136,0.829492058689814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0134479819599298,0.0174052232962082,-0.0206662557006382,0.0475622196204979,0.4397558156883
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0142041364164151,0.0137125536321258,-0.0410807415353816,0.0126724687025514,0.300300868963727
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.00549043747226559,0.0141207555742659,-0.0331671183978267,0.0221862434532956,0.697418386941207
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.022956547373158,0.0168561190021127,-0.0559945406172989,0.0100814458709829,0.173260425387197
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0212426840369008,0.0181482172878263,-0.0143278218472387,0.0568131899210403,0.241827105473666
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.00521824646166608,0.0176848866558703,-0.0398806243071718,0.0294441313838396,0.767948759250236
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.00071114576696513,0.0268170798751705,-0.0532726223222993,0.0518503307883691,0.97884446518178
