Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0185608750995436,0.0160700715600824,-0.012936465158218,0.0500582153573051,0.248102838232152
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1060.Time spent outdoors in winter,45316,-0.0185195045897176,0.0183835336612789,-0.0545512305658243,0.0175122213863891,0.313755708839396
CXCL9,C-X-C motif chemokine 9,Physical activities,X1070.Time spent watching television (TV),50261,0.0772440997565649,0.0160421309619535,0.0458015230711361,0.108686676441994,1.47957331805421e-06
CXCL9,C-X-C motif chemokine 9,Physical activities,X1080.Time spent using computer,45250,-0.0415134591535946,0.0173237534109526,-0.0754680158390618,-0.00755890246812745,0.0165686311555589
CXCL9,C-X-C motif chemokine 9,Physical activities,X1090.Time spent driving,44113,-0.079559984907188,0.0181711450769242,-0.115175429257959,-0.0439445405564166,1.20169697096971e-05
CXCL9,C-X-C motif chemokine 9,Lifestyle factors,X1160.Sleep duration,52069,-0.0119409565316044,0.0149687465941836,-0.0412796998562042,0.0173977867929954,0.425036297809499
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.0109062097381859,0.0228774494467903,-0.0557460106538949,0.0339335911775231,0.633569017277795
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0314738826192525,0.0224977156533489,-0.0126216400613113,0.0755694052998163,0.161847604269947
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.019539824531957,0.0264505363364516,-0.0323032266874881,0.0713828757514021,0.460086722336806
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0694695354748111,0.0275131423247153,0.0155437765183691,0.123395294431253,0.011585541556304
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0527875371692953,0.0282520414693363,-0.0025864641106039,0.108161538449195,0.0617266437199118
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0101105229463341,0.0543672316763612,-0.116670297032002,0.0964492511393338,0.85247399452628
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,-0.062373933185217,0.0559812471770858,-0.172097177652305,0.0473493112818712,0.26522128922673
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,-0.00441204205467214,0.0396824463478159,-0.0821896368963913,0.0733655527870471,0.911472746666779
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,-0.0091100512520805,0.0291873508585417,-0.0663172589348223,0.0480971564306613,0.75495293133713
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0161981912607612,0.0204800645758671,-0.0239427353079382,0.0563391178294607,0.429005407480905
CXCL9,C-X-C motif chemokine 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0313048762747681,0.0288897857014745,-0.0253191037001218,0.0879288562496581,0.278568087274797
