Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1050.Time spend outdoors in summer,48758,0.0659196240183812,0.028733200966437,0.00960255012416473,0.122236697912598,0.0217874691031893
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1060.Time spent outdoors in winter,45039,0.065919242230809,0.0326490184170844,0.00192716613332353,0.129911318328294,0.0434970123097142
PSME1,Proteasome activator complex subunit 1,Physical activities,X1070.Time spent watching television (TV),49920,0.0679758832990209,0.0284309624760939,0.0122511968458768,0.123700569752165,0.0168137073138166
PSME1,Proteasome activator complex subunit 1,Physical activities,X1080.Time spent using computer,44973,0.048057515849308,0.0309262690870103,-0.0125579715612321,0.108673003259848,0.120214110069489
PSME1,Proteasome activator complex subunit 1,Physical activities,X1090.Time spent driving,43846,-0.0143381546136584,0.0322745505056873,-0.0775962736048055,0.0489199643774886,0.656862500557636
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1160.Sleep duration,51721,0.00731599414062574,0.0267045812420412,-0.0450249850937751,0.0596569733750266,0.784117189136277
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34436,0.000929738490154929,0.0131233270804952,-0.0247919825876157,0.0266514595679256,0.943521462910631
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34436,0.0221304465905051,0.012971033227226,-0.00329277853485787,0.047553671715868,0.0880106882110346
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34436,0.000526678900827615,0.0151851744019118,-0.0292362629269196,0.0302896207285748,0.972332567619426
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34436,0.0207725251636908,0.0158780953771355,-0.0103485417754948,0.0518935921028765,0.190816812507172
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34436,0.0169881300951551,0.016288628222288,-0.0149375812205294,0.0489138414108396,0.296997982554961
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34436,-0.0404016841249797,0.031408553156967,-0.101962448312635,0.0211590800626755,0.198356964168663
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34436,0.0278751030974514,0.0322695230919004,-0.0353731621626734,0.0911233683575762,0.38770562579336
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34436,-0.0273842828981583,0.0227992904768273,-0.0720708922327398,0.0173023264364232,0.229738373672312
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34436,-0.010048359172583,0.016825474932076,-0.043026290039452,0.0229295716942859,0.55037928268254
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34436,0.0114344423477372,0.0117676122802881,-0.0116300777216275,0.0344989624171019,0.331228234414461
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34436,0.0366189538494403,0.0167145454130787,0.00385844483980609,0.0693794628590746,0.0284848617583242
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34436,-0.00128951830100963,0.00958301766633353,-0.0200722329270234,0.0174931963250041,0.892960065477023
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34436,0.00872967601653624,0.0122851875088323,-0.015349291500775,0.0328086435338475,0.477356804637686
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34436,0.00828762084728293,0.018657083321724,-0.0282802624632962,0.044855504157862,0.656901484350588
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34436,0.0131337627509013,0.0176194387598346,-0.0214003372183745,0.0476678627201771,0.456038513941867
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34436,0.031726469193482,0.0217454449495553,-0.0108946029076464,0.0743475412946105,0.144596514349614
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34436,0.0107743616844068,0.0205312423434241,-0.0294668733087045,0.0510155966775181,0.599747937493133
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34436,-0.0114283902412748,0.0137481331639895,-0.0383747312426943,0.0155179507601447,0.405840723437692
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34436,0.000411252425061818,0.0129877370662319,-0.0250447122247528,0.0258672170748764,0.974740066484002
