Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1050.Time spend outdoors in summer,48906,0.0386853700230121,0.0217497335635323,-0.00394410776151113,0.0813148478075353,0.0753077313120143
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1060.Time spent outdoors in winter,45163,-0.0602543435345183,0.0245237778005539,-0.108320948023604,-0.0121877390454328,0.0140191030677389
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X1070.Time spent watching television (TV),50077,0.132068880480692,0.0217096292704063,0.0895180071106954,0.174619753850688,1.19270940648838e-09
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X1080.Time spent using computer,45091,-0.0315718754676817,0.0228433715363866,-0.0763448836789995,0.0132011327436361,0.166954845065417
GGT1,Glutathione hydrolase 1 proenzyme,Physical activities,X1090.Time spent driving,43972,-0.0627303415365876,0.0240872644859664,-0.109941379929082,-0.0155193031440934,0.00921311810473747
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1160.Sleep duration,51887,-0.0258522540526817,0.0202932450870815,-0.0656270144233615,0.0139225063179981,0.202697386272312
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34486,0.0110855872662445,0.0162466664874869,-0.0207578790492298,0.0429290535817187,0.495045207092567
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34486,0.026072394003507,0.0159871420061046,-0.00526240432845799,0.057407192335472,0.102954733102829
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34486,0.0285900145492573,0.0187367915437825,-0.00813409687655639,0.0653141259750711,0.127070590221629
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34486,0.0238237256805144,0.0195430032506027,-0.0144805606906668,0.0621280120516956,0.222855624746278
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34486,-0.000945784295542353,0.0200444878407111,-0.040232980463336,0.0383414118722513,0.962367260170688
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34486,-0.0011391237253759,0.0382192803677368,-0.07604891324614,0.0737706657953882,0.976223171046264
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34486,0.0405381669422939,0.0396933568993681,-0.0372608125804675,0.118337146465055,0.307143433832362
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34486,0.0392067084419117,0.0280070641942342,-0.0156871373787874,0.0941005542626108,0.161576531753008
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34486,0.0301374512460949,0.0206998939029196,-0.0104343408036275,0.0707092432958173,0.145443455546038
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34486,0.0134683795612903,0.014525031359474,-0.0150006819032786,0.0419374410258593,0.353816227389289
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34486,0.0408263457407272,0.0205307901888612,0.000585996970559208,0.0810666945108951,0.0467773485072146
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34486,-0.024334603331313,0.0118076930561776,-0.0474776817214211,-0.00119152494120498,0.039335820354002
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34486,0.0126448041236255,0.0151453416641765,-0.0170400655381604,0.0423296737854114,0.403794332706087
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34486,0.0625818731134193,0.0230059155778062,0.0174902785809192,0.107673467645919,0.00653384074357585
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34486,0.0415483071278855,0.0217071026947395,-0.000997614153803957,0.0840942284095751,0.0556416167110663
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34486,0.0280665595805324,0.0266939622424949,-0.0242536064147575,0.0803867255758223,0.293089750543993
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34486,-0.00616136124648263,0.0251387160131481,-0.055433244632253,0.0431105221392877,0.806387987750605
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34486,-0.00089517645421705,0.0169099444396839,-0.0340386675559975,0.0322483146475634,0.957782405266921
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34486,-0.000386165462484311,0.0161034936584406,-0.0319490130330278,0.0311766821080592,0.980868829581214
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34486,0.0258638022674892,0.0198523625060601,-0.0130468282443887,0.064774432779367,0.192668799174961
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120040.Fatigue severity over the past week,34491,0.0472730271715086,0.0360243796835634,-0.0233347570082757,0.117880811351293,0.189463806429186
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,34493,0.00610897945614002,0.0357495210501373,-0.0639600818021291,0.0761780407144092,0.864319146997087
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,34491,0.0153608564668958,0.0394136429751078,-0.0618898837643155,0.0926115966981071,0.696740690667721
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120098.Mobility problems today,34496,0.0695519227213224,0.0430068683481014,-0.0147415392409562,0.153845384683601,0.105858682220111
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120099.Self-care problems today,34496,0.0905776308038088,0.0649981600482519,-0.0368187628907649,0.217974024498383,0.163485242910806
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120100.Problems doing usual activities,34496,0.0940403891042589,0.0407642466208864,0.0141424657273217,0.173938312481196,0.021077672566751
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120101.Pain or discomfort today,34496,0.0426983467327286,0.0361835733183057,-0.0282214569711507,0.113618150436608,0.238007596033613
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120102.Anxiety or depression today,34496,0.0606534068826164,0.0427202247126106,-0.0230782335541003,0.144385047319333,0.155700468072572
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120103.Scale to indicate how health is today,34462,-0.0110156809493661,0.00511773413838999,-0.0210464398606105,-0.000984922038121729,0.0313842108706379
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34481,0.123338478003357,0.0421177654260829,0.0407876577682347,0.20588929823848,0.00341414103039897
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.081474796941696,0.0435583295378355,-0.00389952895246166,0.166849122835854,0.0614453133557318
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34485,0.0299578280877623,0.0357172795770878,-0.0400480398833297,0.0999636960588543,0.401629117737147
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34485,0.0510477894576155,0.0364525955820215,-0.0203992978831466,0.122494876798378,0.161426269090227
