Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTBDN,Retbindin,Lifestyle factors,X1050.Time spend outdoors in summer,48868,-0.00548388590942415,0.0373111340120287,-0.0786137085730003,0.067645936754152,0.883151203498049
RTBDN,Retbindin,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.110687291173006,0.0419264633583163,-0.192863159355306,-0.0285114229907064,0.00829582263397895
RTBDN,Retbindin,Physical activities,X1070.Time spent watching television (TV),50032,0.120243568897994,0.0364251331268769,0.0488503079693152,0.191636829826673,0.00096430083689391
RTBDN,Retbindin,Physical activities,X1080.Time spent using computer,45061,-0.0088176735161785,0.0392373219443088,-0.0857228245270237,0.0680874774946667,0.822194065233482
RTBDN,Retbindin,Physical activities,X1090.Time spent driving,43936,-0.0328079551087572,0.0410535436957181,-0.113272900752365,0.0476569905348504,0.424212673826264
RTBDN,Retbindin,Lifestyle factors,X1160.Sleep duration,51821,0.0701595585421409,0.0345173583239907,0.00250553622711921,0.137813580857163,0.0421036235504584
RTBDN,Retbindin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.0014380337806443,0.0100593694662954,-0.0182783303732946,0.0211543979345832,0.886328705566867
RTBDN,Retbindin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,-0.00564963626149361,0.00987918846480917,-0.0250128456525196,0.0137135731295324,0.567420487586328
RTBDN,Retbindin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0109020264611407,0.011601001517084,-0.0336399894346254,0.011835936512344,0.347367891803584
RTBDN,Retbindin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.000158029334078225,0.0120880539051912,-0.0235345563200965,0.0238506149882529,0.98956965289701
RTBDN,Retbindin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,-0.00125174483165382,0.0124003333192961,-0.0255563981374742,0.0230529084741666,0.919596467581505
RTBDN,Retbindin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0168546816822667,0.0238023975185652,-0.0635073808186545,0.0297980174541211,0.47889341938581
RTBDN,Retbindin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0166009121234653,0.0247295348125174,-0.0318689761090689,0.0650708003559995,0.502044707276267
