Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR2,GMP reductase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0611822376313812,0.0188177236265345,0.0242994993233736,0.0980649759393887,0.00115053259348687
GMPR2,GMP reductase 2,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0407807483483522,0.0214134497701741,-0.00118961320118897,0.0827511098978934,0.0568679944749531
GMPR2,GMP reductase 2,Physical activities,X1070.Time spent watching television (TV),46204,0.0516132760453819,0.0187008725669523,0.0149595658141554,0.0882669862766084,0.00578591746574594
GMPR2,GMP reductase 2,Physical activities,X1080.Time spent using computer,41983,-0.00646173678703925,0.0202293353489544,-0.0461112340709898,0.0331877604969113,0.749408636938441
GMPR2,GMP reductase 2,Physical activities,X1090.Time spent driving,41020,0.00762065849446532,0.0209505911522146,-0.0334425001638753,0.0486838171528059,0.716053427293659
GMPR2,GMP reductase 2,Lifestyle factors,X1160.Sleep duration,47717,-0.0054779668580879,0.0174943787369075,-0.0397669491824265,0.0288110154662507,0.754186717535896
GMPR2,GMP reductase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.0153443975920787,0.0241699864973007,-0.0627175711267881,0.0320287759426307,0.525540798224565
GMPR2,GMP reductase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0376570704371489,0.0237565461880954,-0.00890576009151814,0.0842199009658159,0.112974644347093
GMPR2,GMP reductase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.0483586294272058,0.0278215712627773,-0.102888909102249,0.00617165024783768,0.0822163097516931
GMPR2,GMP reductase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.00196545327322186,0.0288651098089833,-0.0546101619523855,0.0585410684988292,0.945714790196503
GMPR2,GMP reductase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.0274689951270478,0.029560577891799,-0.0854077277949739,0.0304697375408783,0.352788423652574
GMPR2,GMP reductase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.101669979686602,0.0562423865831347,-0.211905057389546,0.00856509801634224,0.0706861370396372
GMPR2,GMP reductase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.012051834497772,0.0573162037322542,-0.100287924817446,0.12439159381299,0.833462483946139
GMPR2,GMP reductase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.0316522092721618,0.0414076489146492,-0.112811201144874,0.0495067826005507,0.444646799534998
GMPR2,GMP reductase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.00853729398873345,0.0307148391205345,-0.0687383786649811,0.0516637906875142,0.781054758233036
