Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0472645228660007,0.0178028326109654,0.0123709709485084,0.0821580747834929,0.00793927186536377
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0188868584531935,0.0202301948735973,-0.0207643234990572,0.0585380404054442,0.350523790776611
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1070.Time spent watching television (TV),46604,0.0405359717332355,0.0176511669787467,0.00593968445489201,0.0751322590115791,0.0216561389389841
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1080.Time spent using computer,42306,-0.0113088166229154,0.0190037209853986,-0.0485561097542967,0.0259384765084658,0.551794400971689
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1090.Time spent driving,41322,0.00739586875791964,0.0198960633656331,-0.0316004154387211,0.0463921529545604,0.710101947741034
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1160.Sleep duration,48143,0.0160714328721753,0.016583941694045,-0.016433092848153,0.0485759585925035,0.332506906212822
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0160129973547264,0.0247028545455264,-0.0324045975545054,0.0644305922639581,0.516856625112021
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0299528327502551,0.0243563416144923,-0.0177855968141499,0.07769126231466,0.218814056890501
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0402745070981168,0.0284486258692436,-0.0960338138018342,0.0154847996056006,0.156900940598178
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0126919087238796,0.0294053436261167,-0.0449425647833092,0.0703263822310684,0.666028830096128
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.00133332790135024,0.0301130381809774,-0.060354882736066,0.0576882269333655,0.964684268031181
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0517280151178436,0.0576195540615687,-0.164662341078518,0.0612063108428311,0.369342850285326
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0414090478573663,0.0586834048826303,-0.0736104257125892,0.156428521427322,0.480434008319916
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.00737631604651698,0.0420597685486792,-0.0898134624019282,0.0750608303088943,0.860787446941831
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.00444364058390204,0.0314956395653404,-0.0661750941319693,0.0572878129641652,0.887804059779664
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.00299677426309349,0.0221452951245887,-0.0464015527072873,0.0404080041811003,0.892359364637841
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0547598194154441,0.0311128009716319,-0.00622127048895447,0.115740909319843,0.0784355200076208
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.000903994005232608,0.0179028308409083,-0.0359935424534129,0.0341855544429477,0.959729499978911
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.00520548177461866,0.0229426009024448,-0.0501729795434105,0.0397620159941732,0.820513360819104
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.027988912091628,0.0346701226430118,-0.0399645282886751,0.095942352471931,0.419520102721811
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0315548630699592,0.032358396895283,-0.0318675948447955,0.0949773209847139,0.329503895474146
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0171748686920675,0.0398603233624619,-0.0953011024824927,0.0609513650983577,0.666568870538651
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0216565011072525,0.0386482086138506,-0.0540939877758946,0.0974069899903996,0.575255393824921
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0100485856589667,0.0256104723629747,-0.0602451114903971,0.0401479401724638,0.694799988606669
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00987967334240765,0.0240523600936431,-0.0570222991259481,0.0372629524411327,0.681260787509746
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.01762247324951,0.029947757561638,-0.0410751315713004,0.0763200780703205,0.55625176792957
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0210646950305181,0.0286835432976348,-0.0351550498328461,0.0772844398938824,0.46273514384807
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0302338715630819,0.0282804408829098,-0.0251957925674214,0.0856635356935852,0.28506582215253
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.00947668794382713,0.0312475751699818,-0.0517685593893372,0.0707219352769915,0.761685520228261
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120098.Mobility problems today,32672,0.0150424995881121,0.0347133062167693,-0.0529955805967557,0.0830805797729799,0.664781835847403
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120099.Self-care problems today,32672,-0.0844876047819696,0.0539051630142563,-0.190141724289912,0.0211665147259728,0.117071650428431
