Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0184345951913474,0.0150539071577949,-0.0110710628379305,0.0479402532206254,0.220747817533183
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.020793012842,0.0171534489906912,-0.0128277471797547,0.0544137728637547,0.225457953294403
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1070.Time spent watching television (TV),50471,0.0317002976890021,0.0148302999443358,0.00263290979810395,0.0607676855799003,0.0325635199413942
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1080.Time spent using computer,45422,-0.00236253098792542,0.0160404990756666,-0.033801909176232,0.0290768472003811,0.882908149517488
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1090.Time spent driving,44291,-0.00456122443184531,0.0168212749403082,-0.0375309233148494,0.0284084744511587,0.786272200770624
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1160.Sleep duration,52293,-0.0172198853104536,0.0140068918447118,-0.0446733933260887,0.0102336227051815,0.218937061056892
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.00373846624139201,0.0250135623416292,-0.0527650484309852,0.0452881159482012,0.88119538191865
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.0446894907846621,0.024564091769347,-0.0034561290832581,0.0928351106525823,0.0688931454711523
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0396724395970675,0.02879597577773,-0.0167676729272834,0.0961125521214184,0.168322114609167
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0188837816507885,0.0298775921699227,-0.03967629900226,0.0774438623038369,0.527375266722796
