Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.00148777361781997,0.0212996783376185,-0.0402595959239123,0.0432351431595523,0.944313953287841
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.033377302357487,0.0242415539093106,-0.0141361433047619,0.0808907480197358,0.168569351892394
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1070.Time spent watching television (TV),49486,0.0234418617552244,0.0208583251331905,-0.017440455505829,0.0643241790162777,0.261082453150297
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1080.Time spent using computer,44621,-0.0164675772640173,0.0225517893055426,-0.0606690843028808,0.0277339297748461,0.465269116873329
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1090.Time spent driving,43517,-0.0488073527730745,0.0235601112184619,-0.0949851707612598,-0.00262953478488927,0.0383148765193805
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1160.Sleep duration,51259,-0.0241660089108622,0.0196314384561285,-0.062643628284874,0.0143116104631496,0.218338991222337
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.00145622420044249,0.0175692352447713,-0.0329794768793092,0.0358919252801941,0.933944661937717
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,-0.00685582043588424,0.017269948603222,-0.0407049196981994,0.0269932788264309,0.691390521937459
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.0208289999809087,0.0203805768905599,-0.0191169307245888,0.0607749306864061,0.306803520263152
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0223357880972301,0.0211464141050986,-0.0637827597432234,0.0191111835487632,0.290880981382774
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.0146999983440786,0.0216685539433983,-0.0571703640731392,0.027770367384982,0.497531712800497
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0645454798064187,0.0415119615502078,-0.145908924444826,0.0168179648319886,0.120008769808514
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.0551599284285853,0.0431430024550108,-0.139720213240407,0.029400356383236,0.201088671418564
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.00284289426483712,0.0303522702085709,-0.0566475553439618,0.062333343873636,0.925378417657213
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0046618187745317,0.0222809834597647,-0.0483325463556705,0.0390089088066071,0.834273895046682
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.018424042594468,0.0156930905567267,-0.0123344148967164,0.0491825000856523,0.240412887260634
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0201637156144194,0.0222256094184767,-0.0233984788457949,0.0637259100746337,0.364306789760126
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.0114075163786801,0.0127751676855136,-0.0136318122849266,0.0364468450422868,0.371907544175517
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0120997724990728,0.0164204697851293,-0.0200843482797806,0.0442838932779261,0.461217268984995
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0144366177469493,0.0248314630184068,-0.034233049769128,0.0631062852630267,0.560994221493996
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0642124080688309,0.0236285668833067,0.0179004169775498,0.110524399160112,0.00658711871572956
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0297949097210432,0.0291555050661912,-0.0273498802086916,0.0869396996507779,0.306837424381617
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0409135313059639,0.0275232938869162,-0.0948591873243196,0.0130321247123918,0.137175765963327
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.00221298050279215,0.0182540035980439,-0.0335648665493739,0.0379908275549582,0.903509139303147
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0108895211933534,0.0174089552885884,-0.0232320311722799,0.0450110735589867,0.531648405697044
