Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.00527445245801055,0.0258652113408511,-0.0559702666860786,0.0454213617700575,0.838417148833179
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.0468601263173143,0.0296774779913582,-0.0113077305457478,0.105027983180376,0.114355949712001
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1070.Time spent watching television (TV),49510,-0.0123632827135219,0.0255153282267516,-0.0623733260379551,0.0376467606109113,0.628004441683366
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1080.Time spent using computer,44646,-0.0440237840598078,0.0283362823226565,-0.0995628974122145,0.0115153292925989,0.120290571174905
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1090.Time spent driving,43541,0.0469319271830554,0.028922229729984,-0.00975564308771316,0.103619497453824,0.104670862914866
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1160.Sleep duration,51280,0.00121081790641551,0.0239580001483431,-0.045746862384337,0.048168498197168,0.959693088825864
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.00450177569066766,0.0152730979139735,-0.0254334962207205,0.0344370476020558,0.768189230098412
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.0149931336139418,0.0150086487901105,-0.0444100852425585,0.0144238180146748,0.31783423095454
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0034051315022874,0.0175731461881351,-0.0378484980310321,0.0310382350264573,0.846360513252401
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.00456556700766619,0.0183976832809817,-0.031493892223058,0.0406250262383904,0.804015589819766
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.034294831857155,0.0188106939139,-0.00257412821408892,0.0711637919283989,0.0683083775146559
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0415965731385323,0.0359860693667888,-0.112129269097438,0.0289361228203738,0.247745424939016
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.002086168522932,0.0373983095172438,-0.0753868551767299,0.0712145181308659,0.955516202436552
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0212616081769215,0.0262070926576219,-0.0726275097858606,0.0301042934320175,0.417216450470258
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.00261098290486225,0.0194633027469591,-0.0355370904791775,0.040759056288902,0.893287331053526
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00148473618823817,0.0136464821237028,-0.0282318411506956,0.0252623687742192,0.913363280184541
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.00158874424640463,0.0192991061112241,-0.0362375037315946,0.0394149922244038,0.934392107849785
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0187589625697485,0.0110938135805387,-0.0405028371876044,0.00298491204810744,0.0908783421183696
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,0.00277231587022606,0.0142763065417379,-0.0252092449515802,0.0307538766920323,0.846030902396162
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.00178192952675003,0.0215498208098623,-0.0440195783140801,0.04045571926058,0.934100552538776
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00412145361416244,0.0206298523851766,-0.0363130570607836,0.0445559642891085,0.841655718144507
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.00599783312945279,0.0252529502967128,-0.0554936157110099,0.0434979494521043,0.812265679779099
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0243598290272271,0.0238502544277909,-0.0711063277056973,0.0223866696512431,0.30710496994043
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.017234912355929,0.0159082289560634,-0.0484150411098132,0.0139452163979553,0.278657730699251
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00832858510184793,0.0151711310157055,-0.0214068316889348,0.0380640018926307,0.583033757656531
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0228415508159053,0.0185689150495162,-0.0592366243129571,0.0135535226811465,0.218688866003401
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,34290,0.037291677076173,0.0385415124619191,-0.0382496873491884,0.112833041501535,0.333280751428464
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0460238506501994,0.0383624708255108,-0.0291665921678018,0.121214293468201,0.230279130040109
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0148729116807171,0.0418695315110321,-0.0671913700809058,0.0969371934423399,0.722431668141957
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,34295,0.00531236497015463,0.0476212249554082,-0.0880252359424455,0.0986499658827548,0.911178746191644
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,34295,-0.0360140875454468,0.0763616568039149,-0.18568293488112,0.113654759790226,0.637204144639791
