Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROK1,Prokineticin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48954,-0.00434653411867162,0.016204945954365,-0.036108228189227,0.0274151599518837,0.788530119037642
PROK1,Prokineticin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.0155152666491457,0.0186993899771738,-0.0521660710044063,0.0211355377061149,0.406706126140239
PROK1,Prokineticin-1,Physical activities,X1070.Time spent watching television (TV),50125,0.0497081221924025,0.0161798691594356,0.0179955786399087,0.0814206657448963,0.0021269022523388
PROK1,Prokineticin-1,Physical activities,X1080.Time spent using computer,45138,-0.0123834315124249,0.0177360276229091,-0.0471460456533268,0.0223791826284769,0.485054925971113
PROK1,Prokineticin-1,Physical activities,X1090.Time spent driving,44035,0.00657737006845163,0.0182878505434365,-0.0292668169966839,0.0424215571335872,0.719106737532948
PROK1,Prokineticin-1,Lifestyle factors,X1160.Sleep duration,51929,0.0765780134136136,0.0151809238567138,0.0468234026544546,0.106332624172773,4.57881397758229e-07
PROK1,Prokineticin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0068604579451486,0.0232821547601484,-0.0387725653847422,0.0524934812750394,0.768254837655833
PROK1,Prokineticin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,-0.0319682464551476,0.0228850630098119,-0.0768229699543789,0.0128864770440838,0.162471448991114
PROK1,Prokineticin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.039254294603733,0.0268866509504939,-0.091952130466701,0.0134435412592349,0.14432181490059
PROK1,Prokineticin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.00735700352542662,0.0280167040539417,-0.0622697434711523,0.047555736420299,0.792869019827765
PROK1,Prokineticin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.0156668893637767,0.0286546070758799,-0.0718299192325012,0.0404961405049478,0.584562377000063
PROK1,Prokineticin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0200792608384477,0.0552860253692871,-0.128439870562251,0.0882813488853551,0.716471130274758
PROK1,Prokineticin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0538582165949425,0.0572833363394794,-0.0584171226304371,0.166133555820322,0.347132539885801
PROK1,Prokineticin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.023191859362722,0.0404232895580116,-0.0560377881709807,0.102421506896425,0.566165912566695
PROK1,Prokineticin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0624116974054857,0.0297270028541211,0.00414677181140846,0.120676622999563,0.0357967801519625
PROK1,Prokineticin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.00230914503925526,0.0208544887140855,-0.0431839429188629,0.0385656528403524,0.911835301610499
PROK1,Prokineticin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,-0.0547591824224149,0.0295678079345604,-0.112712085974153,0.00319372112932341,0.0640554471144005
PROK1,Prokineticin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0112803996657348,0.0169498255803038,-0.0219412584716607,0.0445020578031303,0.505734207707219
PROK1,Prokineticin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0291707997886148,0.0217300628770537,-0.0717617230276401,0.0134201234504104,0.179489566756385
