Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.00518607841183822,0.0138388306651421,-0.0323101865155168,0.0219380296918404,0.707851414713738
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.018560989917788,0.0159379001934957,-0.0497992742970396,0.0126772944614636,0.244203691974239
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X1070.Time spent watching television (TV),46063,-0.0227817647632561,0.0137978514336533,-0.0498255535732166,0.00426202404670444,0.0987303434709784
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X1080.Time spent using computer,41843,0.00643867617757099,0.0149284686090609,-0.0228211222961884,0.0356984746513303,0.666254073324737
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X1090.Time spent driving,40924,0.00652166320406502,0.0157933028141453,-0.0244332103116597,0.0374765367197898,0.679656841531182
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1160.Sleep duration,47561,0.0136521992474916,0.0128309165947402,-0.0114963972781991,0.0388007957731823,0.287335868484388
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.019615491339575,0.0339970441324837,-0.0470187151600931,0.0862496978392431,0.563970519686816
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0128603794022307,0.0335537206830258,-0.0786256719409612,0.0529049131364997,0.701523645759344
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.024523825249692,0.0390836293126459,-0.101127738702478,0.052080088203094,0.530367516535301
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0178129074661324,0.0403297240649515,-0.0968591666334374,0.0612333517011726,0.658730547069524
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0148617870597658,0.0413832096483128,-0.0959728779704589,0.0662493038509273,0.719509641405899
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0981917659238017,0.0789136136809589,-0.252862448738481,0.0564789168908778,0.213425157467989
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0807404888616601,0.0803987846241358,-0.238322106724966,0.0768411290016461,0.315286332135273
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0500452104128149,0.0588331756031671,-0.0652678137693927,0.165358234595022,0.394999114253083
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.015350381575778,0.0435094529385978,-0.0699281461838736,0.10062890933543,0.724242783103211
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0104590272272697,0.0303440242484216,-0.069933314754176,0.0490152602996365,0.730342173023476
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0236496218357973,0.0429974590778535,-0.0606253979567955,0.10792464162839,0.58231740058784
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00815760542628533,0.024581205299032,-0.0400215569598174,0.0563367678123881,0.740000403199897
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0617253718930441,0.0315130777678969,-0.123491004318122,4.02605320338756e-05,0.0501775816872166
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0553187842982378,0.0481581518667795,-0.149708761957126,0.03907119336065,0.250715813065664
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0641271189444896,0.0444193192787941,-0.151188984730926,0.0229347468419469,0.148866482164125
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0443535247065815,0.0548401295457481,-0.0631331292030849,0.151840178616248,0.41866487021116
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0141206462898952,0.0535942634750041,-0.119165402700903,0.0909241101211127,0.792192274586781
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0752593207908874,0.0352150948633513,-0.144280906723056,-0.00623773485871883,0.0326153562714924
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0111240269590399,0.0331438484046518,-0.0538379159140778,0.0760859698321575,0.737159063044699
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0469395266311959,0.0410354111567196,-0.127368932498366,0.0334898792359745,0.252705852794488
