Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32685,0.0108854840515635,0.0159256459627983,-0.0203287820355213,0.0420997501386482,0.494296802453245
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32652,0.00196133859974178,0.0164773207344469,-0.0303342100397742,0.0342568872392578,0.905252234731605
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.00828106953877519,0.0160383915346326,-0.039716316946655,0.0231541778691046,0.605638355433401
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0129593305974427,0.0163763443699515,-0.0191383043676622,0.0450569655625476,0.428764315072744
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0164983894141292,0.0131877745151259,-0.00934964863551748,0.0423464274637759,0.21095431490935
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0161880701952466,0.0135052402985626,-0.0102822007899362,0.0426583411804294,0.230695889506684
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0024241214924099,0.0166462413878475,-0.0350507546125911,0.0302025116277713,0.884220165650498
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0141000216175309,0.0170298050803171,-0.0192783963398906,0.0474784395749524,0.407714829425795
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.00795866659264315,0.0171196914602254,-0.0415132618546849,0.0255959286693986,0.642026181188921
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0180996381950082,0.0256110399372435,-0.0682972764720055,0.0320980000819891,0.479763958888548
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0339314497776467,0.034305809919591,-0.0333079376647518,0.101170837220045,0.322647631989079
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.020963003076012,0.0177366217541562,-0.0557267817141581,0.013800775562134,0.237288002333899
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0223655361706712,0.0187732693203776,-0.014430071697269,0.0591611440386113,0.233529271771018
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0146638087642793,0.011378859554767,-0.00763875596306389,0.0369663734916226,0.197520894843287
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0130918410632943,0.0081017033365103,-0.0289711796028545,0.00278749747626584,0.106121446298009
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0266848736233088,0.00869732791369461,-0.0437316363341502,-0.00963811091246734,0.00215625551568284
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0300356409074403,0.00858709207230295,-0.046866341369154,-0.0132049404457265,0.000470042862851138
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,45941,-0.0331549960031544,0.00899956638804859,-0.0507941461237296,-0.0155158458825792,0.000230090951892425
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48366,-0.00599896334534895,0.017756329353486,-0.0408013688781815,0.0288034421874836,0.735479654322519
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0358828803977373,0.00785906644380445,0.0204791101678806,0.051286650627594,5.00025338259552e-06
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48366,0.00413285669288509,0.00787819733500126,-0.0113084100837174,0.0195741234694876,0.599870059185329
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48366,0.0226959322578639,0.0078256784452464,0.00735760250518094,0.0380342620105468,0.00373271282286651
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,47610,0.016881577865684,0.0102826165636919,-0.00327235059915217,0.0370355063305202,0.100653207569087
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,46926,-0.00713534788417101,0.00812759129641282,-0.0230654268251401,0.00879473105679812,0.379998086751876
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,47412,-0.00886049878757732,0.00974620850941071,-0.0279630674660223,0.0102420698908677,0.363294697273978
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46375,-0.0118014657182445,0.00816302212175759,-0.0278009890768894,0.00419805764040037,0.148268936989324
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,46648,-0.0104428664358956,0.00836527493348466,-0.0268388053055255,0.00595307243373435,0.211912434560884
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0205008209953772,0.00943577868584606,-0.0389949472196355,-0.00200669477111896,0.0298193660547889
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.00829269982028984,0.00966012582814039,-0.027226546443445,0.0106411468028653,0.390658442583912
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00992982649711179,0.0106573573074219,-0.0109585938254352,0.0308182468196587,0.35148732438889
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0314191634936026,0.0106688610412098,0.0105081958528314,0.0523301311343738,0.00323465500525565
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0422601484053299,0.0195129176525702,0.00401482980629227,0.0805054670043675,0.0303442845814542
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0182970353488716,0.00951398698640601,-0.0369444498422273,0.000350379144484235,0.0544735013265358
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,38526,-0.00107082347914768,0.0136808302104069,-0.0278852506915453,0.0257436037332499,0.937612900893796
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,37821,0.034104126986191,0.0209966312943941,-0.00704927035082138,0.0752575243232034,0.1043414963718
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,47924,-0.00372122015303844,0.00788377735555806,-0.0191734237699322,0.0117309834638554,0.63692407546234
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,47925,0.00185046228881033,0.00787045757060038,-0.0135756345495664,0.0172765591271871,0.814121511059701
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,48160,-0.0575974535761175,0.0130293011549387,-0.0831348838397973,-0.0320600233124376,9.88491020774212e-06
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,31655,-0.000585411852821502,0.0141294667630805,-0.0282791667084593,0.0271083430028163,0.966952577217867
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,31959,-0.00790193846867483,0.020009130218656,-0.0471198336972406,0.0313159567598909,0.69291481041015
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00704044203931317,0.0169008081148065,-0.0260851418657077,0.040166025944334,0.677001408264983
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0431707779609196,0.0167619396632891,-0.0760241797009661,-0.010317376220873,0.0100272584575957
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0186032180927546,0.0103406429420258,-0.00166444207361599,0.0388708782591252,0.0720249806806499
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.000514290988755854,0.0224681053549693,-0.043523195506984,0.0445517774844957,0.981738367778016
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0391725750329268,0.051339249188604,-0.139797503442591,0.061452353376737,0.445463388068439
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00672667749776667,0.0685237094447668,-0.14103314800951,0.127579793013976,0.921801647634036
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0547477816325457,0.0524593214616881,-0.0480724884323629,0.157568051697454,0.296671447157183
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0675402600941782,0.0383085389824668,-0.00754447631145677,0.142624996499813,0.0779046693649164
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0523137291469903,0.0294973509109053,-0.005501078638384,0.110128536932365,0.0761590856178969
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.0170342333431575,0.0385438863265836,-0.0585117838569464,0.0925802505432615,0.658534308866298
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.112066342752085,0.0465551131208196,-0.203314364468892,-0.0208183210352788,0.016084876500303
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0362162868383473,0.0365380699250021,-0.0353983302146568,0.107830903891351,0.321602437957455
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0334960877541257,0.0233246395227774,-0.012220205710518,0.0792123812187694,0.150993618283336
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0346627177019657,0.0316491472969148,-0.0273696109999872,0.0966950464039186,0.273433431493412
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0108635571425701,0.0268904427759582,-0.0418417106983079,0.0635688249834481,0.686221515089801
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0758736065330789,0.0436169590479317,-0.0096156332008671,0.161362846267025,0.0819528633692162
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.109497730250035,0.0933843673779733,-0.292531090310862,0.073535629810793,0.240989238835306
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0780125451525849,0.0393041034669305,0.000976502357401099,0.155048587947769,0.047173885593411
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0305071229507861,0.0320599399966049,-0.0323303594425595,0.0933446053441317,0.341327750861502
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0247672812833569,0.052190154888333,-0.12705998486449,0.0775254222977759,0.635106309516212
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.013659519881063,0.0491864176599425,-0.0827458587324243,0.11006489849455,0.78123816828813
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0220357008925236,0.0375046330745549,-0.0955447817186513,0.051473379933604,0.556842901403775
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0334696141963392,0.0439431479795809,-0.0526589558436394,0.119598184236318,0.446272627611322
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0120562579699974,0.0211730029249408,-0.0294428277628865,0.0535553437028813,0.569079138437269
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0496546394752515,0.0327528897246195,-0.0145410243850028,0.113850303335506,0.129523666888704
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0368948086405015,0.0431759534244838,-0.12151967735249,0.0477300600714867,0.392825915601429
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.234416099717469,0.24672067485436,-0.249156422997076,0.717988622432014,0.342058936297838
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.512013726139803,0.205216804607247,-0.914238663170007,-0.109788789109599,0.0126040850734479
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0196994431283201,0.0397457094086277,-0.0582021473125902,0.0976010335692304,0.620155980941733
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.129452293170883,0.13538956823189,-0.135911260563622,0.394815846905388,0.339009650212637
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0228114727519261,0.0744508553929232,-0.168735149322056,0.123112203818203,0.759306045732049
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0251704812983638,0.0978559012222132,-0.166627085097174,0.216968047693902,0.797011695605809
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.053026786549903,0.0895012814993469,-0.122395725188817,0.228449298288623,0.553542871720271
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0601493520822166,0.0595204359772589,-0.176809406597644,0.0565107024332108,0.312236211594679
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0455420147867623,0.0779026391307982,-0.107147157909602,0.198231187483127,0.558822148355749
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0265884752053673,0.0278073123841643,-0.0279138570675948,0.0810908074783294,0.338998572457208
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00849178393889714,0.040426042248401,-0.0877268267457632,0.0707432588679689,0.833625106100272
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,43488,0.00700350250549301,0.00819965291417171,-0.00906781720628355,0.0230748222172696,0.393047922486708
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0113183650210359,0.0143586455734778,-0.0168245803029807,0.0394613103450524,0.430567867630212
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30721,0.03065382286441,0.0211710707127309,-0.0108414757325427,0.0721491214613627,0.147687679149237
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0311218394659355,0.019787725420355,-0.00766210235796035,0.0699057812898314,0.115814699335354
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30143,0.016727390036749,0.014661349630799,-0.0120088552396171,0.0454636353131151,0.253947833579496
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0126900968338533,0.0150198419350452,-0.0167487933588353,0.0421289870265419,0.398205137994571
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00132686091653137,0.0157216965646462,-0.0321413861832378,0.0294876643501751,0.932743905186992
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42046,0.0259017862443426,0.010588303993417,0.00514871041724528,0.04665486207144,0.0144439326796629
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,29196,-0.0260044892344568,0.0204501727416125,-0.0660868278080172,0.0140778493391036,0.203569835683929
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29196,0.00847169907855541,0.0213410330183936,-0.0333567256374961,0.050300123794607,0.691407217689367
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37351,0.104607699533138,0.0136899569774429,0.0777753838573499,0.131440015208926,2.29690689233117e-14
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.165076372459314,0.0134697728613795,0.13867561765101,0.191477127267618,2.39356953979169e-34
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00256926993972596,0.0637552583821489,-0.127529576368738,0.122391036489286,0.967855847982255
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.1099438165129,0.128396212684259,-0.141712760348249,0.361600393374049,0.391866831529955
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.173264851708515,0.145281347746306,-0.458016293291275,0.111486589874246,0.233056993064135
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0401955430281252,0.0617088376537188,-0.0807537787731637,0.161144864829414,0.514824642842916
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0326155020845428,0.0992828212413894,-0.16197882754858,0.227209831717666,0.742534340685371
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0877347169718265,0.126379457171479,-0.159969019084272,0.335438453027925,0.48756755895303
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.022706888516647,0.0851231390776681,-0.189548241108876,0.144134464075582,0.789666242016757
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0272312376321789,0.0924564946642742,-0.208445967174156,0.153983491909799,0.768360753073077
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0917894688846717,0.141960269949837,-0.370031597986353,0.186452660217009,0.517919652777407
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0351073100388601,0.162792991860347,-0.28396695400742,0.35418157408514,0.82926155828127
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0515336459400561,0.0959153165243831,-0.136460374447735,0.239527666327847,0.591088009058107
