Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,49076,-0.0229950787014804,0.0246212718535103,-0.0712527715343605,0.0252626141313997,0.35033775172968
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0555163836155352,0.027690977953127,0.00124206682740627,0.109790700403664,0.0449911367341907
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1070.Time spent watching television (TV),50261,-0.153525439184101,0.0250259938616324,-0.2025763871529,-0.104474491215301,8.65650786654525e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1080.Time spent using computer,45250,0.0100297058897702,0.0264730069988619,-0.041857387827999,0.0619167996075395,0.704791593425625
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1090.Time spent driving,44113,0.0149934651559538,0.0277082310200759,-0.0393146676433949,0.0693015979553026,0.588431144396773
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1160.Sleep duration,52069,-0.0423431281480828,0.0229028803731159,-0.08723277367939,0.00254651738322437,0.0644953700281442
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.0161566210329201,0.0149088440083728,-0.0453779552893307,0.0130647132234906,0.278525040765853
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,-0.0550359509221022,0.0146537075799989,-0.0837572177789001,-0.0263146840653043,0.000173726456108307
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.00264195877285809,0.017238548046075,-0.0311455953974489,0.0364295129431651,0.878197100197877
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.0167004295146291,0.0179352570045552,-0.0518535332435572,0.018452674214299,0.351796566195416
