Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMCH,Pro-MCH,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0162462233563834,0.035192017454544,-0.0527301308545228,0.0852225775672896,0.644347553163411
PMCH,Pro-MCH,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0250829332020336,0.0250662470135104,-0.0742127773485141,0.0240469109444469,0.317016712514269
PMCH,Pro-MCH,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.00448585060489343,0.0242462065898382,-0.0430367143111895,0.0520084155209764,0.853223630116746
PMCH,Pro-MCH,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0430340213728974,0.0276776187915396,-0.097282154204315,0.0112141114585203,0.120023231062609
PMCH,Pro-MCH,Health and medical history,X120098.Mobility problems today,32437,-0.0187993449851225,0.0308058529032625,-0.079178816675517,0.041580126705272,0.541710811797679
PMCH,Pro-MCH,Health and medical history,X120099.Self-care problems today,32437,-0.0301135833985255,0.0492398258969175,-0.126623642156484,0.0663964753594328,0.540838733937499
PMCH,Pro-MCH,Health and medical history,X120100.Problems doing usual activities,32437,-0.0237287900987594,0.0290515935214349,-0.0806699134007718,0.0332123332032529,0.414076275634726
PMCH,Pro-MCH,Health and medical history,X120101.Pain or discomfort today,32437,-0.0015244989520345,0.0246629358314457,-0.0498638531816681,0.0468148552775991,0.950712904204877
PMCH,Pro-MCH,Health and medical history,X120102.Anxiety or depression today,32437,-0.0124142561862554,0.0299003489070676,-0.071018940044108,0.0461904276715972,0.678014913424773
PMCH,Pro-MCH,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00152894635654493,0.00910154928068491,-0.0163100902335975,0.0193679829466874,0.866597101212386
PMCH,Pro-MCH,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0145931947417988,0.0300156961550605,-0.0734239592057174,0.0442375697221197,0.626848133711329
PMCH,Pro-MCH,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.072541407412086,0.0320663069424489,-0.135391369019286,-0.00969144580488625,0.0237081156460697
PMCH,Pro-MCH,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0159880648545771,0.0247262661821333,-0.0644515465715584,0.0324754168624042,0.517906585271583
PMCH,Pro-MCH,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0243754228446396,0.0250627114036307,-0.0734983371957557,0.0247474915064765,0.330790914770508
PMCH,Pro-MCH,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0123996172793974,0.0308775303530829,-0.07291957677144,0.0481203422126451,0.688007498300153
PMCH,Pro-MCH,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.00986056322311262,0.0318076723822897,-0.0722036010924004,0.0524824746461752,0.7565641010781
PMCH,Pro-MCH,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0172818119925191,0.0322024556650877,-0.080398625096091,0.0458350011110528,0.591515522324751
PMCH,Pro-MCH,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0209732748718792,0.0468831064442785,-0.0709176137589066,0.112864163502665,0.65463189084365
PMCH,Pro-MCH,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0404020976440567,0.060410223704235,-0.0780019408162439,0.158806136104357,0.503643949032872
PMCH,Pro-MCH,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0318170575859514,0.0334946288833072,-0.0974665301972334,0.0338324150253306,0.342192869569508
PMCH,Pro-MCH,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0298600301587209,0.0355847382126605,-0.0996061170555355,0.0398860567380936,0.401408938544135
PMCH,Pro-MCH,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0200706770632479,0.0208557273286247,-0.0609479026273522,0.0208065485008565,0.335881499888943
PMCH,Pro-MCH,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0110412527130406,0.0148257461212423,-0.0180172096845943,0.0400997151106755,0.456439599106173
PMCH,Pro-MCH,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00936535806534764,0.0159262440736659,-0.0218500803190375,0.0405807964497328,0.556507623172893
PMCH,Pro-MCH,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0200844376290531,0.0157651608274945,-0.0509841528509422,0.010815277592836,0.202684909260094
PMCH,Pro-MCH,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00171261586423427,0.0164876764638999,-0.0340284617334781,0.0306032300050096,0.917271517118443
PMCH,Pro-MCH,Health and medical history,X134.Number of self-reported cancers,47678,-0.0648902963271263,0.0355163134393369,-0.134502270668227,0.00472167801397395,0.0677038471913085
PMCH,Pro-MCH,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00151381281771599,0.0143985019170441,-0.0297348765751225,0.0267072509396905,0.916268122170473
PMCH,Pro-MCH,Health and medical history,"X136.Number of operations, self-reported",47678,-0.000377763086629641,0.0145749019978835,-0.0289445710024814,0.0281890448292221,0.979322370334604
PMCH,Pro-MCH,Health and medical history,X137.Number of treatments or medications taken,47678,0.00473381293847674,0.0143904544139942,-0.0234714777129519,0.0329391035899054,0.742192541030895
PMCH,Pro-MCH,Diet and food preferences,X1438.Bread intake,46935,0.00182347393842561,0.0057649994386005,-0.00947592496123138,0.0131228728380826,0.751777064493869
PMCH,Pro-MCH,Diet and food preferences,X1458.Cereal intake,46261,0.0316311747817268,0.0149764853928404,0.00227726341175956,0.060985086151694,0.0346926921679861
PMCH,Pro-MCH,Diet and food preferences,X1488.Tea intake,46739,0.00347107896443423,0.00546233035761599,-0.00723508853649311,0.0141772464653616,0.525136411835423
PMCH,Pro-MCH,Diet and food preferences,X1498.Coffee intake,45734,-0.00720282341194145,0.0151120958237877,-0.0368225312265653,0.0224168844026824,0.633632961783465
PMCH,Pro-MCH,Diet and food preferences,X1528.Water intake,46011,-0.0118661384570265,0.0152996115589776,-0.0418533771126226,0.0181211001985697,0.438002756075456
PMCH,Pro-MCH,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.00851018777955083,0.0174424646218566,-0.0256770428792882,0.0426974184383898,0.625626937468676
PMCH,Pro-MCH,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0292711410710956,0.0177851305415374,-0.00558771479031761,0.0641299969325089,0.0998201350126333
PMCH,Pro-MCH,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0113089880404222,0.0196361255687649,-0.0497957941552014,0.0271778180743571,0.564672099734141
PMCH,Pro-MCH,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00849855723646577,0.0194769530965734,-0.0466733853057497,0.0296762708328182,0.662596535844795
PMCH,Pro-MCH,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0445392185868648,0.0376843670121999,-0.118400577930777,0.029322140757047,0.237262109098975
PMCH,Pro-MCH,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00135051155442745,0.0174901642525275,-0.0329302103805264,0.0356312334893813,0.938452965089722
PMCH,Pro-MCH,Health and medical history,X1807.Father's age at death,38101,-0.000615605263917467,0.00775936046333614,-0.0158239517720563,0.0145927412442214,0.936765601531383
PMCH,Pro-MCH,Health and medical history,X1845.Mother's age,37438,0.00986028197063842,0.0119980493198689,-0.0136558946963045,0.0333764586375814,0.411191640792446
PMCH,Pro-MCH,Health and medical history,X1873.Number of full brothers,47252,0.0229924903325449,0.014537388115722,-0.00550079037427018,0.0514857710393599,0.113751962905894
PMCH,Pro-MCH,Health and medical history,X1883.Number of full sisters,47251,0.00103472217644643,0.0144348110733495,-0.0272575075273186,0.0293269518802114,0.9428552605936
PMCH,Pro-MCH,Physical measures,X20015.Sitting height,47480,0.00153132253883812,0.00728065846649786,-0.0127387680554977,0.0158014131331739,0.833413904198025
PMCH,Pro-MCH,Cognitive function,X20016.Fluid intelligence score,31425,-0.0238834825790966,0.0240288694160783,-0.07098006663461,0.0232131014764168,0.320279297943056
PMCH,Pro-MCH,Cognitive function,X20018.Prospective memory result,31720,0.0126129143645587,0.0337131376080146,-0.0534648353471499,0.0786906640762672,0.70832170500278
PMCH,Pro-MCH,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00499605623370829,0.0103232938338078,-0.015237599680555,0.0252297121479716,0.628428732801401
PMCH,Pro-MCH,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00201283142935817,0.0102181160482295,-0.0180146760251716,0.022040338883888,0.843843398574372
PMCH,Pro-MCH,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0131677842229383,0.00581130932233365,-0.0245579504947122,-0.0017776179511643,0.0234671947856704
PMCH,Pro-MCH,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00469063174312847,0.0126282954924253,-0.029442090908282,0.0200608274220251,0.710314888940877
PMCH,Pro-MCH,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0120324697636751,0.0289356776013906,-0.0687463978624006,0.0446814583350505,0.677534998655307
PMCH,Pro-MCH,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0484444411658362,0.038681302877352,-0.124259794805446,0.0273709124737737,0.210438524991284
PMCH,Pro-MCH,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00329171168823393,0.029313916586425,-0.054163564821159,0.0607469881976268,0.910593152944135
PMCH,Pro-MCH,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0047985332573853,0.021632163065933,-0.0376005063518433,0.0471975728666139,0.824453071933723
PMCH,Pro-MCH,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0135310280408529,0.0166336363543203,-0.0190708992136149,0.0461329552953208,0.415955733455508
PMCH,Pro-MCH,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0252932609342918,0.0217133015956387,-0.01726481019316,0.0678513320617436,0.244083355904468
PMCH,Pro-MCH,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0125323758690548,0.0261193812393163,-0.0637263630981147,0.0386616113600051,0.63136660154952
PMCH,Pro-MCH,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.000608714749552306,0.0206351918612119,-0.0410536907975276,0.039836261298423,0.976467006575846
PMCH,Pro-MCH,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0206701299526921,0.013127095405158,-0.0463992369468019,0.00505897704141759,0.115360299627434
PMCH,Pro-MCH,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00587071541720443,0.0178611741801291,-0.0408786168102575,0.0291371859758487,0.742396450221722
PMCH,Pro-MCH,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.0058850024084296,0.0151149730878898,-0.0355103496606935,0.0237403448438343,0.697021636459281
PMCH,Pro-MCH,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00625444364133906,0.024579406112045,-0.0419211923382692,0.0544300796209473,0.799143605046963
PMCH,Pro-MCH,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0950770003677581,0.0520898099021736,-0.00701902704050207,0.197173027776018,0.067976776491383
PMCH,Pro-MCH,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.0224304899361494,0.0220584728683039,-0.0656650967580251,0.0208041168857262,0.309228904986761
PMCH,Pro-MCH,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00728618016451509,0.0180056205514067,-0.0425771964452723,0.0280048361162421,0.685730350097872
PMCH,Pro-MCH,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0329013607538364,0.0294515685320152,-0.0906264350765862,0.0248237135689135,0.263949149494545
PMCH,Pro-MCH,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00248547698178827,0.0277282350898303,-0.051861863794279,0.0568328177578556,0.928576470337312
PMCH,Pro-MCH,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0215377412116974,0.0210896241362291,-0.0197979220953116,0.0628734045187063,0.307148160012471
PMCH,Pro-MCH,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.000572551520553428,0.0247371411778917,-0.0490573482292212,0.0479122451881144,0.981534486851799
PMCH,Pro-MCH,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00479071105513676,0.0118790658214242,-0.0280736800651283,0.0184922579548547,0.686738648525706
PMCH,Pro-MCH,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.03816828831536,0.0184098148715794,-0.0742515254636556,-0.00208505116706442,0.038159980863514
PMCH,Pro-MCH,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.023025076779319,0.0241806579029081,-0.0243690127103808,0.0704191662690189,0.341001996540065
PMCH,Pro-MCH,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.173833072914635,0.136156298107335,-0.0930332713757417,0.440699417205011,0.201717379722021
PMCH,Pro-MCH,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0538753437883674,0.114538250177239,-0.170619626559022,0.278370314135757,0.638096046328442
PMCH,Pro-MCH,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0250738004699612,0.022284155762885,-0.0186031448252934,0.0687507457652157,0.260524421396258
PMCH,Pro-MCH,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0348384332488865,0.0762326537923737,-0.114577568184166,0.184254434681939,0.647675104382194
PMCH,Pro-MCH,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00866603210207438,0.0416249915135699,-0.0729189512645227,0.0902510154686715,0.835080446241709
PMCH,Pro-MCH,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0242194523003844,0.0544435823263901,-0.0824899690593403,0.130928873660109,0.656430122401383
PMCH,Pro-MCH,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00396980518650455,0.0497355732521159,-0.0935119183876426,0.101451528760652,0.93638264907258
PMCH,Pro-MCH,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0664582642321794,0.0331164561745789,-0.131366518334354,-0.00155001013000484,0.0447842439041431
PMCH,Pro-MCH,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00143147043493211,0.0440561681586924,-0.084918619156105,0.0877815600259692,0.974080075304593
PMCH,Pro-MCH,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0169099969134451,0.0155910574155483,-0.0474684694479199,0.0136484756210296,0.278113991554838
PMCH,Pro-MCH,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0210487799057288,0.0226820468764795,-0.0655055917836286,0.0234080319721709,0.353422682593634
PMCH,Pro-MCH,Mental health,X20127.Neuroticism score,42959,0.0287019776749171,0.0149698837365122,-0.000638994448646828,0.0580429497984811,0.055212876532277
PMCH,Pro-MCH,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.043760419291639,0.0245953469091817,-0.091967299233635,0.00444646065035708,0.0752446577526414
PMCH,Pro-MCH,Lifestyle factors,X20161.Pack years of smoking,30534,0.00839255166478204,0.0116471674337595,-0.0144358965053866,0.0312209998349506,0.471201877969432
PMCH,Pro-MCH,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00716852174545911,0.0108885409483307,-0.0141730185132691,0.0285100620041874,0.510332967373479
PMCH,Pro-MCH,Cognitive function,X20191.Fluid intelligence score,29966,0.0198363732220811,0.0272059144414439,-0.0334872190831489,0.0731599655273111,0.465956351978765
PMCH,Pro-MCH,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00108520389465599,0.0275584129364495,-0.055099693250097,0.052929285460785,0.968590057695296
PMCH,Pro-MCH,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0115961787002717,0.0284074995990446,-0.0440825205138558,0.0672748779143991,0.683136419178798
PMCH,Pro-MCH,Physical measures,X20255.Spirometry QC measure,41555,0.00334497603273728,0.0190298368115742,-0.0339535041179481,0.0406434561834226,0.860472455060012
PMCH,Pro-MCH,Eye measures,X20261.avMSE,29061,0.000161943180662748,0.0129631950880828,-0.0252459191919795,0.025569805553305,0.990033136842666
PMCH,Pro-MCH,Eye measures,X20262.Myopia diagnosis,29061,-0.00543805030011155,0.0348525191911826,-0.0737489879148295,0.0628728873146064,0.876015165616646
PMCH,Pro-MCH,NMR metabolomics,X20280.Glucose-lactate,36992,-1.20957038513774e-05,0.00769228978004795,-0.0150889836727453,0.0150647922650426,0.998745394684121
PMCH,Pro-MCH,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00047349656193546,0.00759745545835388,-0.0144175161364382,0.0153645092603091,0.950306523211906
PMCH,Pro-MCH,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0122778459194596,0.0352713153300759,-0.0568539321274891,0.0814096239664083,0.7277770818614
PMCH,Pro-MCH,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0607837752913397,0.0716390186487391,-0.0796287012601889,0.201196251842868,0.396202007784055
PMCH,Pro-MCH,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.126400935419414,0.0797022794445557,-0.0298155322919147,0.282617403130743,0.112801578970293
PMCH,Pro-MCH,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00855251133504455,0.0341454286492324,-0.07547755148754,0.0583725288174509,0.802228452523383
PMCH,Pro-MCH,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0659410915267679,0.0548089540271917,-0.0414844583665279,0.173366641420064,0.228972979679753
PMCH,Pro-MCH,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.153100502169812,0.0707447918503912,0.0144407101430451,0.291760294196579,0.0304866725646845
PMCH,Pro-MCH,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.103047955736518,0.0476841116779203,0.00958709684779373,0.196508814625241,0.0307230738916785
PMCH,Pro-MCH,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.151262094633867,0.0511490619882403,0.0510099331369164,0.251514256130819,0.0031134568435
PMCH,Pro-MCH,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0743684870970394,0.0792313365200296,-0.0809249324822185,0.229661906676297,0.34795407085958
PMCH,Pro-MCH,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0209998954883338,0.0913804853938176,-0.200105646860216,0.158105855883549,0.818247914836803
PMCH,Pro-MCH,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.152225371825818,0.0535210197199768,0.0473241731746632,0.257126570476972,0.00446427215285687
PMCH,Pro-MCH,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0810519450789278,0.0903417752124397,-0.096017934337454,0.25812182449531,0.369657267609567
PMCH,Pro-MCH,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0641510203049992,0.0669221106630048,-0.0670163165944902,0.195318357204489,0.337795441451732
PMCH,Pro-MCH,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.181541617686422,0.0923995894531934,0.000438422358162854,0.362644813014681,0.0494810645655667
PMCH,Pro-MCH,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.043735278702644,0.045743287784391,-0.0459215653547624,0.13339212276005,0.339051549450236
PMCH,Pro-MCH,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0693212706466576,0.0627912611735008,-0.053749601253404,0.192392142546719,0.269630913015798
PMCH,Pro-MCH,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0474100518171058,0.105501107656959,-0.254192222824745,0.159372119190533,0.653170938109432
PMCH,Pro-MCH,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00170873766337722,0.0215198338140366,-0.0438876119388889,0.0404701366121345,0.936713853601449
PMCH,Pro-MCH,Diet and food preferences,X20601.Liking for aniseed,33170,0.00447338628354277,0.0210181710621483,-0.0367222289982678,0.0456690015653534,0.831460926930073
PMCH,Pro-MCH,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0129403688417256,0.021466640672236,-0.0550149845593081,0.029134246875857,0.546647832633831
PMCH,Pro-MCH,Diet and food preferences,X20603.Liking for apples,33170,-0.0319069409718934,0.0222759686757503,-0.075567839576364,0.0117539576325771,0.152077835270323
PMCH,Pro-MCH,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0186643248004835,0.0214955126338047,-0.0607955295627407,0.0234668799617737,0.385258350999417
PMCH,Pro-MCH,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0267743372351361,0.0212750631499642,-0.0684734610090659,0.0149247865387937,0.208248177330067
PMCH,Pro-MCH,Diet and food preferences,X20606.Liking for avocados,33170,-0.0325214726279098,0.0212683770860348,-0.0742074917165379,0.00916454646071829,0.126273694135936
PMCH,Pro-MCH,Diet and food preferences,X20607.Liking for bacon,33170,-0.0261112292955243,0.0211907543960066,-0.0676451079116973,0.0154226493206487,0.217905853380993
PMCH,Pro-MCH,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.012597969838236,0.0213910040526015,-0.0545243377813349,0.0293283981048628,0.555917334281187
PMCH,Pro-MCH,Diet and food preferences,X20609.Liking for bananas,33170,-0.0167804351443801,0.0221313688901359,-0.0601579181690465,0.0265970478802863,0.448338808774298
PMCH,Pro-MCH,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.034354285044583,0.0212229364390179,-0.0759512404650581,0.0072426703758921,0.105538451918937
PMCH,Pro-MCH,Diet and food preferences,X20611.Liking for beef steak,33170,-0.00490409436937877,0.0211888566300469,-0.0464342533642707,0.0366260646255131,0.816972754191501
PMCH,Pro-MCH,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0169454073961365,0.0215075782373899,-0.0591002607414207,0.0252094459491477,0.430786525936695
PMCH,Pro-MCH,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.00130787723420488,0.0213776845035808,-0.0432081388612233,0.0405923843928135,0.951217526125841
PMCH,Pro-MCH,Diet and food preferences,X20614.Liking for bicycling,33170,0.014508919665469,0.0212718673475022,-0.0271839403356353,0.0562017796665734,0.495211165342573
PMCH,Pro-MCH,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0368025476133831,0.0213480791315266,-0.0786447827111752,0.00503968748440903,0.0847541031073736
PMCH,Pro-MCH,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0160653546437849,0.0209090137974129,-0.0570470216867142,0.0249163123991445,0.44230123026232
PMCH,Pro-MCH,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0141247357798996,0.0217308228687184,-0.0284676770427884,0.0567171486025876,0.515717164742575
