Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.0382905514115221,0.0126041213983358,0.0135864734707839,0.0629946293522604,0.00238484967628746
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.0282681763627594,0.0143364328196976,0.000168768036152029,0.0563675846893668,0.0486505346210222
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1070.Time spent watching television (TV),46647,0.0275843529663842,0.0124605151988724,0.00316174317659437,0.0520069627561741,0.0268564680605135
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1080.Time spent using computer,42329,-0.0301516641070038,0.0134829090226634,-0.0565781657914241,-0.00372516242258352,0.0253448221313185
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1090.Time spent driving,41359,-0.00101870865741319,0.0140664879424801,-0.0285890250246742,0.0265516077098478,0.942267727170575
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1160.Sleep duration,48186,0.0107807461335274,0.0117141356621824,-0.0121789597643501,0.033740452031405,0.357415008177926
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.0267349160341909,0.0354994558417688,-0.042844017415676,0.0963138494840579,0.451405224548744
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0438542567795059,0.0349034883229385,-0.0245565803334536,0.112265093892465,0.208988486184248
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.0833128141328724,0.0406809239154196,-0.163047425007095,-0.00357820325865001,0.040593639037892
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.00081557378091059,0.0420974819235211,-0.0833266383510119,0.0816954907891907,0.984543621732063
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,-0.0329079739482273,0.0430388032590202,-0.117264028335907,0.0514480804394524,0.444523203905972
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.152709483532593,0.0821362127597615,-0.313696460541725,0.00827749347653994,0.0630288511556783
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0659069890876822,0.0836421566970813,-0.0980316380385971,0.229845616213962,0.430739040506344
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.0229495573677298,0.0602365220295407,-0.09511402581017,0.14101314054563,0.703219278106275
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0222857748735686,0.0451200202118868,-0.0661494647417295,0.110721014488867,0.62137348040415
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.000644278918763654,0.0316924257047653,-0.0614728754625764,0.0627614333001037,0.983781290498682
