Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1050.Time spend outdoors in summer,48529,-0.00186726434198686,0.012808754629223,-0.0269724234152639,0.0232378947312902,0.884096003826032
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1060.Time spent outdoors in winter,44853,0.0209794939291278,0.0146016510337173,-0.0076397420969582,0.0495987299552137,0.150792814683006
TNNI3,"Troponin I, cardiac muscle",Physical activities,X1070.Time spent watching television (TV),49675,-0.0148794598710341,0.0128361061012913,-0.0400382278295651,0.0102793080874969,0.246390293373058
TNNI3,"Troponin I, cardiac muscle",Physical activities,X1080.Time spent using computer,44767,-0.0290670921944238,0.0137463621975929,-0.0560099621017058,-0.00212422228714175,0.0344818476844854
TNNI3,"Troponin I, cardiac muscle",Physical activities,X1090.Time spent driving,43677,-0.0033846808696318,0.0144956302290199,-0.0317961161185109,0.0250267543792473,0.815378194716315
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1160.Sleep duration,51446,0.00740989884382504,0.0119476150342118,-0.01600742662323,0.0308272243108801,0.535131906007974
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,0.0374132780562616,0.0297512832572022,-0.0208992371278548,0.0957257932403779,0.208588069157567
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,-0.0517515581541759,0.0292934958473521,-0.109166810014986,0.00566369370663415,0.0773148531590166
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,0.0454955428491008,0.0344527776163865,-0.0220319012790166,0.113022986977218,0.186690730266277
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.0407285981275507,0.0356410858831341,-0.0291279302033921,0.110585126458493,0.253171501601809
