Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN4,Contactin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00512680364882658,0.0104974002904668,-0.0154481009204883,0.0257017082181414,0.625285142532793
CNTN4,Contactin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.000452536062246391,0.00603343736316275,-0.0122780732940454,0.0113730011695526,0.940212394045217
CNTN4,Contactin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0149357642211325,0.00773310195572497,-0.0300926440543534,0.000221115612088443,0.0534592929928483
CNTN4,Contactin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.00221562070814026,0.0117520808155141,-0.0252496991065478,0.0208184576902673,0.850464732223307
CNTN4,Contactin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0160905359422603,0.0110877624653588,-0.0378225503743635,0.00564147848984294,0.146754259677824
CNTN4,Contactin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.00365866992902324,0.0136567002166193,-0.0304258023535971,0.0231084624955506,0.788779231149293
CNTN4,Contactin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0156467784833992,0.0128596447764196,-0.0408516822451817,0.00955812527838324,0.223732065107707
CNTN4,Contactin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00996751333243559,0.0086354096148939,-0.00695788951275645,0.0268929161776276,0.248419235209083
CNTN4,Contactin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00332799117996952,0.00822174509582961,-0.0127866292078565,0.0194426115677955,0.685647969416148
CNTN4,Contactin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00453292717558155,0.010143912032522,-0.0153491404081615,0.0244149947593246,0.654983906849601
CNTN4,Contactin-4,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.255265228808505,0.0706615454678414,-0.393761857925474,-0.116768599691536,0.000304648212433801
CNTN4,Contactin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.295518317549621,0.069829788559552,-0.432384703126343,-0.158651931972899,2.335827235285e-05
CNTN4,Contactin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0868453619644236,0.076784717760151,-0.237343408774319,0.0636526848454723,0.258070435201702
CNTN4,Contactin-4,Health and medical history,X120098.Mobility problems today,34519,-0.0932941601892065,0.0869751544399041,-0.263765462891419,0.0771771425130056,0.283451127157383
CNTN4,Contactin-4,Health and medical history,X120099.Self-care problems today,34519,-0.354865087495129,0.135422923559968,-0.620294017672666,-0.0894361573175922,0.00879458448096869
CNTN4,Contactin-4,Health and medical history,X120100.Problems doing usual activities,34519,-0.101723395638318,0.0813646695446816,-0.261198147945894,0.0577513566692576,0.211248179662878
CNTN4,Contactin-4,Health and medical history,X120101.Pain or discomfort today,34519,-0.0861628647915181,0.0707722533535468,-0.22487648136447,0.0525507517814336,0.223453641914946
CNTN4,Contactin-4,Health and medical history,X120102.Anxiety or depression today,34519,-0.0812867923421001,0.0836840438408428,-0.245307518270152,0.0827339335859518,0.331394302668848
CNTN4,Contactin-4,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00196746230121088,0.00261388738031636,-0.00315575696420918,0.00709068156663095,0.451649354461903
CNTN4,Contactin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.200619215229103,0.0840720697834985,-0.36540047200476,-0.0358379584534463,0.0170373154014378
CNTN4,Contactin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0744848558493002,0.0859286484731356,-0.242905006856646,0.0939352951580456,0.386059036336302
CNTN4,Contactin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.180344575705088,0.0695914286593333,-0.316743775877382,-0.0439453755327949,0.00956954206623456
CNTN4,Contactin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.184158751573266,0.0714307327853692,-0.32416298783259,-0.0441545153139425,0.00994655725918235
CNTN4,Contactin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.105761142274131,0.0877763895317978,-0.277802865756454,0.0662805812081928,0.228271468202551
CNTN4,Contactin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.00056225797465682,0.0890821327486314,-0.174038722212661,0.175163238161974,0.994964159456118
CNTN4,Contactin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.161786972479658,0.0897977272728478,-0.33779051793444,0.0142165729751234,0.0716236855763494
CNTN4,Contactin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.174585818483516,0.134681867603716,-0.438562278986798,0.0893906420197668,0.194906128665472
CNTN4,Contactin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.14349417839283,0.17675989244236,-0.489943567579855,0.202955210794195,0.416923046164895
CNTN4,Contactin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0216233184502926,0.0930681413067573,-0.204036875411537,0.160790238510952,0.816281301179073
CNTN4,Contactin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.0582417771901065,0.0993006558031622,-0.252871062564304,0.136387508184091,0.557531710207791
CNTN4,Contactin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0848860395964212,0.0605764801605227,-0.203615940711046,0.0338438615182033,0.16113638249435
CNTN4,Contactin-4,Diet and food preferences,X1289.Cooked vegetable intake,50910,0.0860798191059997,0.0429037387195836,0.00198849121561583,0.170171146996383,0.0448290959949442
CNTN4,Contactin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0458409084529985,0.0460490693960611,-0.0444152675632812,0.136097084469278,0.319512155683519
CNTN4,Contactin-4,Diet and food preferences,X1309.Fresh fruit intake,50895,0.362468061713177,0.0457999191540345,0.272700220171269,0.452235903255085,2.58398963126702e-15
CNTN4,Contactin-4,Diet and food preferences,X1319.Dried fruit intake,49336,0.387733508836709,0.0483211319162435,0.293024090280872,0.482442927392546,1.06647350513702e-15
CNTN4,Contactin-4,Health and medical history,X134.Number of self-reported cancers,52164,0.0517236726202989,0.0947322031077538,-0.133951445470899,0.237398790711496,0.585071041132173
CNTN4,Contactin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.0627750503092274,0.042098589742643,-0.145288286204808,0.0197381855863528,0.135934894363735
CNTN4,Contactin-4,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0198973327141085,0.0419915502547037,-0.102200771213328,0.0624061057851107,0.635616702805817
CNTN4,Contactin-4,Health and medical history,X137.Number of treatments or medications taken,52164,-0.164323297124078,0.0418116207811093,-0.246274073855053,-0.0823725203931041,8.51170049221045e-05
CNTN4,Contactin-4,Diet and food preferences,X1438.Bread intake,51301,0.012217843113923,0.00167238778169275,0.00893996306180522,0.0154957231660408,2.83493947849268e-13
CNTN4,Contactin-4,Diet and food preferences,X1458.Cereal intake,50525,0.435181087987058,0.0434576262561969,0.350004140524912,0.520358035449204,1.45731692132397e-23
CNTN4,Contactin-4,Diet and food preferences,X1488.Tea intake,51075,0.00537812724471842,0.00158438738473353,0.0022727279706407,0.00848352651879614,0.000688641455121069
CNTN4,Contactin-4,Diet and food preferences,X1498.Coffee intake,49817,-0.0803227294567339,0.043353012927602,-0.165294634794834,0.00464917588136596,0.0639281048182649
CNTN4,Contactin-4,Diet and food preferences,X1528.Water intake,50143,0.151378545591352,0.044536195463665,0.0640876024825688,0.238669488700136,0.000677330315663264
CNTN4,Contactin-4,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0894227990010129,0.0506298185838023,-0.188657243425265,0.0098116454232396,0.0773768108048591
CNTN4,Contactin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.175308800482495,0.0519786210753941,-0.277186897790268,-0.0734307031747225,0.000745793061704893
CNTN4,Contactin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.042148136077786,0.0571795696791309,-0.154220092648883,0.0699238204933105,0.461059085708762
CNTN4,Contactin-4,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.238797050757914,0.0574367439617289,-0.351373068922902,-0.126221032592925,3.23053575614323e-05
CNTN4,Contactin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.230700006245071,0.103165344656441,0.0284959307184476,0.432904081771695,0.0253490316886903
CNTN4,Contactin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.0197055683927393,0.0502822793634746,-0.0788476991596709,0.118258835945149,0.695136775458746
CNTN4,Contactin-4,Health and medical history,X1807.Father's age at death,40744,0.00364426393046055,0.00224765798300921,-0.000761145716237501,0.00804967357715859,0.104959013924303
CNTN4,Contactin-4,Health and medical history,X1845.Mother's age,39993,0.00531303432738755,0.00340347655244709,-0.00135777971540876,0.0119838483701839,0.118528986163556
CNTN4,Contactin-4,Health and medical history,X1873.Number of full brothers,51665,-0.0223729884163198,0.04193454701073,-0.104564700557351,0.059818723724711,0.593676797991129
CNTN4,Contactin-4,Health and medical history,X1883.Number of full sisters,51667,-0.081795365598145,0.0420345493803946,-0.164183082383718,0.000592351187428383,0.0516758539641462
CNTN4,Contactin-4,Physical measures,X20015.Sitting height,51929,0.00921129731600072,0.00212393211653555,0.00504839036759103,0.0133742042644104,1.45004823281017e-05
CNTN4,Contactin-4,Cognitive function,X20016.Fluid intelligence score,32793,-0.0305542255925191,0.0681227550480793,-0.164074825486754,0.102966374301716,0.65379088764182
CNTN4,Contactin-4,Cognitive function,X20018.Prospective memory result,33114,-0.138821511046065,0.0975226415977903,-0.329965888577734,0.0523228664856043,0.154630828430892
CNTN4,Contactin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00490987125379932,0.0030408887987153,-0.00105027079168268,0.0108700132992813,0.106429339084768
CNTN4,Contactin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00317699282458741,0.00302549261071691,-0.00275297269241772,0.00910695834159255,0.293712581426662
CNTN4,Contactin-4,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00370508397944172,0.00168520217206134,0.000402087722201487,0.00700808023668195,0.0279145949977522
CNTN4,Contactin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00855052727128903,0.00365192585388415,-0.015708301944902,-0.0013927525976761,0.0192206638891366
CNTN4,Contactin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00727836701425324,0.0082855110745743,-0.0235179687204189,0.00896123469191239,0.379710762358631
CNTN4,Contactin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00688739810009564,0.0111730669920142,-0.0150118132042522,0.0287866094044434,0.537617385551385
CNTN4,Contactin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.00110112687304529,0.0085401015775368,-0.0178397259650174,0.0156374722189268,0.897409312560131
CNTN4,Contactin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00374144151740207,0.00623612697898853,-0.00848136736141544,0.0159642503962196,0.548536835573464
CNTN4,Contactin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00674954895454006,0.00480125275171798,-0.0161600043479073,0.00266090643882719,0.159799284634192
CNTN4,Contactin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00645908410837688,0.00622168573405549,-0.0186535881471256,0.00573541993037188,0.299207306523329
CNTN4,Contactin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00846118034427274,0.0075166350382331,-0.00627142433066413,0.0231937850192096,0.260320151929059
CNTN4,Contactin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00552101801174748,0.00595895570644931,-0.0172005711963881,0.00615853517289317,0.354191259999931
CNTN4,Contactin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00409093088316946,0.00377106190900598,-0.00330035045848226,0.0114822122248212,0.278011005996921
CNTN4,Contactin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0115776001337099,0.0051571107861647,0.00146966299282712,0.0216855372745928,0.0247783386051333
CNTN4,Contactin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.000102673715773679,0.00439735412394205,-0.0087214877987001,0.00851614036715274,0.981372083638887
CNTN4,Contactin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00420320700649968,0.00711210834422401,-0.00973652534817938,0.0181429393611787,0.554530182129277
CNTN4,Contactin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0184252947124246,0.0148769785372429,-0.0475841726454206,0.0107335832205714,0.215538033708279
CNTN4,Contactin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.00485242345792334,0.00641405489229948,-0.0174239710468303,0.00771912413098364,0.449338496098819
CNTN4,Contactin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00152755148344722,0.00520688139614063,-0.00867793605298841,0.0117330390198829,0.769240415286345
CNTN4,Contactin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.000117299944094995,0.00849239089092142,-0.016762386090301,0.016527786202111,0.98897978923381
CNTN4,Contactin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.00181037345568942,0.00805486924670997,-0.0175979171792409,0.0139771702678621,0.822171517724123
CNTN4,Contactin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0131156662508465,0.00610425745928926,0.00115132163063952,0.0250800108710534,0.0316745713481239
CNTN4,Contactin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.00818069236615319,0.00716859775976215,-0.022231143975287,0.00586975924298063,0.253803685903153
CNTN4,Contactin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00549711652333237,0.00345330238263235,-0.00127135614662703,0.0122655891932918,0.111431965249318
CNTN4,Contactin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.013097315644286,0.0053470804630453,0.0026170379367172,0.0235775933518548,0.0143146709607672
CNTN4,Contactin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-2.96136814431245e-05,0.00700426022379681,-0.0137579637200849,0.0136987363571986,0.996626628089333
CNTN4,Contactin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.00794766611707114,0.0387210603527446,-0.0679456121743083,0.0838409444084506,0.837375213514894
CNTN4,Contactin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0146590660176963,0.0340174099495548,-0.052015057483431,0.0813331895188236,0.666524492106978
CNTN4,Contactin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00982950202269635,0.00642740672360501,-0.00276821515556946,0.0224272192009622,0.1262010580403
CNTN4,Contactin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0222534670495695,0.0216057213144319,-0.064600680825856,0.020093746726717,0.303030027395176
CNTN4,Contactin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0240581715355669,0.0121073531106799,-0.0477885836324995,-0.000327759438634303,0.0469262845687902
CNTN4,Contactin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0426532994071349,0.0163488686373012,-0.0746970819362452,-0.0106095168780246,0.00908802509167777
CNTN4,Contactin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.00768933563224056,0.0144577778896292,-0.0360265802959138,0.0206479090314327,0.594836601211247
CNTN4,Contactin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.00674662471513165,0.00973407666510314,-0.0123321655484705,0.0258254149787338,0.488257865672994
CNTN4,Contactin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0196563603974574,0.0127956785658732,-0.044735890386569,0.00542316959165414,0.124509918346286
CNTN4,Contactin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00442576273284604,0.00450089974847664,-0.00439600077416818,0.0132475262398603,0.32546694122674
CNTN4,Contactin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0102383850953594,0.00658867889277965,-0.00267542553448874,0.0231521957252075,0.120213315724304
CNTN4,Contactin-4,Mental health,X20127.Neuroticism score,46581,-0.00388975664814274,0.0437910975509531,-0.0897203078480108,0.0819407945517253,0.929221547145288
CNTN4,Contactin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.0171725015779504,0.069634663048533,-0.153656441153075,0.119311437997174,0.805216879441598
CNTN4,Contactin-4,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0144785209762907,0.00343935123540705,-0.0212196493976886,-0.00773739255489293,2.58609140451127e-05
CNTN4,Contactin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0127063623043865,0.00321620438361756,-0.0190101228962769,-0.00640260171249605,7.85968885254545e-05
CNTN4,Contactin-4,Cognitive function,X20191.Fluid intelligence score,31402,0.0830375143049786,0.0765571861200661,-0.067014570490351,0.233089599100308,0.27811280121217
CNTN4,Contactin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0570646116072596,0.0786092190812444,-0.0970094577919794,0.211138681006499,0.467905640202832
CNTN4,Contactin-4,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.128305457754106,0.0812263430901395,-0.0308981747025671,0.28750909021078,0.114243482992459
CNTN4,Contactin-4,Physical measures,X20255.Spirometry QC measure,45025,0.0260188078873688,0.0569021635192725,-0.0855094326104053,0.137547048385143,0.647492347955245
CNTN4,Contactin-4,Eye measures,X20261.avMSE,29945,-0.00513005506983156,0.00374696946712125,-0.0124741152253892,0.00221400508572608,0.171011946145559
CNTN4,Contactin-4,Eye measures,X20262.Myopia diagnosis,29945,0.0326685375971475,0.101792288519637,-0.166844347901341,0.232181423095636,0.748271942226828
CNTN4,Contactin-4,NMR metabolomics,X20280.Glucose-lactate,39819,0.0149119530001373,0.00219431980854201,0.0106110861753949,0.0192128198248796,1.11597438842488e-11
CNTN4,Contactin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00555986404242621,0.0021689134638282,0.00130879365332293,0.00981093443152949,0.0103733332250686
CNTN4,Contactin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00573762139941127,0.0102794392402364,-0.0258853223102747,0.0144100795114521,0.576746026764172
CNTN4,Contactin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.031606468079932,0.0206008116640257,-0.0719840589414222,0.00877112278155832,0.125008000265503
CNTN4,Contactin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0237502919177497,0.022696374745978,-0.0207346025843672,0.0682351864198665,0.295388754515355
CNTN4,Contactin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.00352875030180754,0.00989701128390222,-0.0229268924182559,0.0158693918146408,0.721439461049729
CNTN4,Contactin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.00778665465569411,0.0160014779696233,-0.0235762421647675,0.0391495514761557,0.626539080850782
CNTN4,Contactin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0020188485079086,0.0207995611175306,-0.0427859882982685,0.0387482912824513,0.922679308782772
CNTN4,Contactin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.000749396650524715,0.0135606889665581,-0.0273283470249785,0.0258295537239291,0.95593064480256
CNTN4,Contactin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0195040621133512,0.0149000107922397,-0.048708083266141,0.00969995903943865,0.190569682217097
CNTN4,Contactin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0128159746237884,0.0229341192835924,-0.0577668484196295,0.0321348991720528,0.576300858534284
CNTN4,Contactin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0120458681776891,0.0268477025948462,-0.0405756289082094,0.0646673652635877,0.653677825073244
CNTN4,Contactin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00107590537505741,0.0152968096328193,-0.0289058415052684,0.0310576522553832,0.943928400111731
CNTN4,Contactin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0315495224468525,0.0259553257841976,-0.0824219609838797,0.0193229160901748,0.224195927426057
CNTN4,Contactin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.00356279731224898,0.0198258431936961,-0.0424214499718933,0.0352958553473954,0.857388532912416
CNTN4,Contactin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.000358588542987389,0.0266979716028278,-0.0526866128845298,0.0519694357985551,0.989283997094478
CNTN4,Contactin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.00577170773500115,0.0131555557547547,-0.0315565970143204,0.0200131815443181,0.660869554639876
CNTN4,Contactin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0170505414968817,0.01828857310819,-0.0187950617951707,0.0528961447889341,0.351204092873047
CNTN4,Contactin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.00157022344832765,0.0300610032109903,-0.0604897897418686,0.0573493428452133,0.958342975166862
CNTN4,Contactin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0548566135072658,0.062207656222959,-0.176783619704265,0.0670703926897338,0.377886824845379
CNTN4,Contactin-4,Diet and food preferences,X20601.Liking for aniseed,35393,0.00464490158738455,0.0620695282337412,-0.117011373750748,0.126301176925517,0.94034821010513
CNTN4,Contactin-4,Diet and food preferences,X20602.Liking for apple juice,35393,-0.00683924078938138,0.0621401568647588,-0.128633948244309,0.114955466665546,0.912362493210692
CNTN4,Contactin-4,Diet and food preferences,X20603.Liking for apples,35393,0.201631225276628,0.0636072715444732,0.0769609730494606,0.326301477503796,0.00152869470423038
CNTN4,Contactin-4,Diet and food preferences,X20604.Liking for asparagus,35393,-0.00878225381094811,0.0633478669884401,-0.132944073108291,0.115379565486394,0.889740728904436
CNTN4,Contactin-4,Diet and food preferences,X20605.Liking for aubergine,35393,0.172988692797882,0.0622526879643589,0.0509734243877385,0.295003961208025,0.00546459511962422
CNTN4,Contactin-4,Diet and food preferences,X20606.Liking for avocados,35393,0.119407650771825,0.0632816326367861,-0.00462434919627629,0.243439650739925,0.059195620513488
CNTN4,Contactin-4,Diet and food preferences,X20607.Liking for bacon,35393,-0.269605453213816,0.0633739125154402,-0.393818321744079,-0.145392584683554,2.11452624175401e-05
CNTN4,Contactin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0266729073077697,0.063344847000674,-0.150828807429091,0.0974829928135513,0.673708447344701
CNTN4,Contactin-4,Diet and food preferences,X20609.Liking for bananas,35393,-0.00509745157474462,0.0642972464208541,-0.131120054559619,0.120925151410129,0.936811712547471
CNTN4,Contactin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.322668746964687,0.0629295826446424,-0.446010728948186,-0.199326764981188,2.98446634645879e-07
CNTN4,Contactin-4,Diet and food preferences,X20611.Liking for beef steak,35393,-0.440506966882787,0.0628226624302066,-0.563639385245992,-0.317374548519582,2.48227139036896e-12
CNTN4,Contactin-4,Diet and food preferences,X20612.Liking for beetroot,35393,-0.00934122103672758,0.0632556650653923,-0.133322324564896,0.114639882491441,0.882602585802241
CNTN4,Contactin-4,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.0811855567922662,0.0627643075333893,-0.204203599557709,0.0418324859731768,0.195864523184736
CNTN4,Contactin-4,Diet and food preferences,X20614.Liking for bicycling,35393,0.230132071329323,0.0623798677896949,0.107867530461521,0.352396612197125,0.000225991997714929
CNTN4,Contactin-4,Diet and food preferences,X20615.Liking for biscuits,35393,-0.0483628483868982,0.0628103211029679,-0.171471077748715,0.0747453809749188,0.441326053597092
CNTN4,Contactin-4,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.0858560862871252,0.0622709578556997,-0.207907163684297,0.0361949911100461,0.167998593314076
CNTN4,Contactin-4,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.00720917555535826,0.063453037536587,-0.131577129127069,0.117158778016352,0.909545491227834
