Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,48744,0.0298549597118349,0.011077538905636,0.00814298345678839,0.0515669359668815,0.00704169728874475
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45027,0.0169920466401036,0.0126377994972802,-0.00777804037456563,0.0417621336547727,0.178787735350074
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1070.Time spent watching television (TV),49903,0.0444951692789005,0.0109844447449631,0.0229656575787729,0.0660246809790282,5.12029993017888e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1080.Time spent using computer,44963,-0.0210436462150782,0.0118406156542138,-0.0442512528973373,0.00216396046718078,0.0755427381510272
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X1090.Time spent driving,43843,-0.0124584500501201,0.0123536930658257,-0.0366716884591386,0.0117547883588984,0.3132363865188
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1160.Sleep duration,51703,-0.00598833709008291,0.0103303141231771,-0.02623575277151,0.0142590785913442,0.562131166855738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34422,0.0109808931038273,0.0340354497203692,-0.0557285883480964,0.077690374555751,0.746981056843254
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34422,0.0575938492179976,0.0336153269860948,-0.00829219167474817,0.123479890110743,0.0866828268734228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34422,-0.0137163776877481,0.0393961480704562,-0.0909328279058422,0.063500072530346,0.727722870836669
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34422,0.03630439253548,0.0411936194062892,-0.0444351015008468,0.117043886571807,0.378169533895455
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34422,0.0108593492400439,0.0422682288760517,-0.0719863793570173,0.0937050778371052,0.797249263309283
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34422,-0.0589046720175074,0.081841924653845,-0.219314844339044,0.101505500304029,0.471702785611347
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34422,0.0334134619499097,0.0838686418446392,-0.130969076065583,0.197795999965403,0.690341697082289
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34422,-0.0618762104886856,0.0589972184088786,-0.177510758570088,0.0537583375927164,0.294294738568971
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34422,-0.0328614212535552,0.043666322499465,-0.118447413352507,0.0527245708453962,0.451732598319434
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34422,0.000217581241026956,0.0305518724895745,-0.059664088838539,0.0600992513205929,0.994317888821026
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34422,0.109788699904278,0.0433147873120173,0.0248917167727245,0.194685683035832,0.01126963807527
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34422,-0.00553018816346167,0.0248526211354931,-0.0542413255890281,0.0431809492621048,0.823913943686741
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34422,0.010135852730946,0.0318585000122519,-0.0523068072930677,0.0725785127549597,0.750375758727531
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34422,0.0686360465512926,0.0483481708713232,-0.0261263683565009,0.163398461459086,0.155747754602513
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34422,0.0257947021047851,0.0456614556129265,-0.0637017508965509,0.115291155106121,0.572145650221871
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34422,0.0316779908292832,0.056495222741819,-0.079052645744682,0.142408627403248,0.575000451178751
