Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0406888413251382,0.0416864613585559,-0.122394305587908,0.0410166229376313,0.329057346900689
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0236582042936439,0.0549467144860132,-0.084037356098942,0.13135376468623,0.666794336019678
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0293719499478624,0.0287213210958655,-0.0856657392957589,0.026921839400034,0.306511147574931
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.00998542342160369,0.0302303731022744,-0.0492661078588541,0.0692369547020615,0.741168220709191
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0219016747072429,0.0184224108278472,-0.0142062505153376,0.0580095999298234,0.234508424812918
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.00697204487705102,0.0131330631065643,-0.032712848565917,0.018768758811815,0.595508858481224
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.043897926986324,0.0140876930978456,-0.0715098054581013,-0.0162860485145466,0.001835184948413
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.046190403277056,0.0139511992334047,-0.0735347537745291,-0.0188460527795828,0.000931519965871964
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0364600271349138,0.0146195558229105,-0.0651143565478184,-0.00780569772200923,0.0126412988500584
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X134.Number of self-reported cancers,48366,-0.0106431786966085,0.0288176139431856,-0.0671257020252523,0.0458393446320354,0.711885751373066
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0378009680476231,0.012790263664194,0.0127320512658029,0.0628698848294433,0.00312511764158884
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X136.Number of operations, self-reported",48366,0.00590351558734629,0.0128073299560226,-0.0191988511264579,0.0310058823011505,0.644839866022215
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X137.Number of treatments or medications taken,48366,0.0231750456738118,0.0127114868372294,-0.00173946852715782,0.0480895598747814,0.0682916801537555
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1438.Bread intake,47610,0.00313224552931486,0.00633359022774713,-0.00928159131706952,0.0155460823756992,0.62092589169084
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1458.Cereal intake,46926,-0.01457257068508,0.013186443501111,-0.0404179999472576,0.0112728585770977,0.269120166395516
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1488.Tea intake,47412,-0.00735670790726198,0.00600777462884132,-0.019131946179791,0.004418530365267,0.220764124657878
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1498.Coffee intake,46375,-0.00737690405013837,0.0132385627164332,-0.0333244869743475,0.0185706788740707,0.577376879701704
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1528.Water intake,46648,-0.0101457319424994,0.0135775323262609,-0.0367576953019707,0.0164662314169719,0.454923893528277
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0293801563414446,0.0153435600784829,-0.059453534095271,0.000693221412381886,0.0555326331203901
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.00859480173610171,0.0157281507997553,-0.0394219773036221,0.0222323738314187,0.584757280723775
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00647795679311173,0.0173005917237818,-0.0274312029855005,0.040387116571724,0.708085062608292
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0417963197033391,0.017309039943558,0.00787060141396542,0.0757220379927127,0.0157584855207411
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.063371160383952,0.0313997916557066,0.00182756873876706,0.124914752029137,0.0435861334792473
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0163955551608306,0.0154762581118268,-0.0467290210600111,0.0139379107383499,0.289431034968942
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1807.Father's age at death,38526,0.00287443044224679,0.00841657780988041,-0.0136220620651188,0.0193709229496124,0.732716973489312
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1845.Mother's age,37821,0.0211582355265949,0.0129310221182524,-0.00418656782517978,0.0465030388783696,0.101812234001676
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1873.Number of full brothers,47924,-0.00632394665473138,0.0127791652670526,-0.0313711105781546,0.0187232172686918,0.620700762985114
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1883.Number of full sisters,47925,0.0124489301167219,0.0127585115966714,-0.012557752612754,0.0374556128461978,0.329205463632246
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20015.Sitting height,48160,-0.0380636347552931,0.00802870088353445,-0.0537998884870206,-0.0223273810235656,2.1392804101037e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20016.Fluid intelligence score,31655,0.00526835530473245,0.0225173462969458,-0.0388656434372813,0.0494023540467462,0.815015395180835
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20018.Prospective memory result,31959,-0.0531455939244075,0.0319918958658594,-0.115849709821492,0.00955852197267693,0.0967078754723637
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0040276455766282,0.0106248341171933,-0.0167970292930707,0.0248523204463271,0.704640043032865
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0244238052553898,0.0105316649892515,-0.0450658686343227,-0.00378174187645689,0.020416498448009
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00948894057150656,0.0063714193787009,-0.0029990414107472,0.0219769225537603,0.136421996413773
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00313149557758037,0.0138586146360843,-0.0302943802643057,0.0240313891091449,0.821234491892182
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0164249498701574,0.0316706168097175,-0.0784993588172036,0.0456494590768889,0.6040325860673
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0139834923775331,0.0422775634965351,-0.0688805320756756,0.0968475168307418,0.740833224214266
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0511458846770045,0.0323576313035538,-0.0122750726779609,0.11456684203197,0.113974380505775
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0389055006706249,0.0236325126418829,-0.00741422410746562,0.0852252254487154,0.0997228944066546
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0279822653298443,0.0182016235554694,-0.00769291683887571,0.0636574474985643,0.124222385511839
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0107738685230332,0.0237714587035775,-0.0573659275820451,0.0358181905359788,0.65038984026445
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0628108018451257,0.0287115589861799,-0.119085457458038,-0.00653614623221306,0.0287060349281569
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.00463532075173007,0.0225420068349464,-0.0395470126447649,0.0488176541482251,0.837081621842062
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0196539264548112,0.0143883115779196,-0.00854716423791123,0.0478550171475337,0.171964286976518
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00710441571014944,0.0195228519123097,-0.0311603740379776,0.0453692054582765,0.715934368139604
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.0031896359172093,0.0165576383547608,-0.0356426070925405,0.0292633352581219,0.847243951108612
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0177401066276171,0.0268562056301062,-0.034898056407391,0.0703782696626253,0.508901981583377
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0422448182295797,0.0574972443311627,-0.154939417118658,0.0704497806594991,0.462513029207255
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0480741132485864,0.0241982408213662,0.000645561238708743,0.0955026652584642,0.0469702171409956
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0253748814824617,0.0197407991043921,-0.0133170847621468,0.0640668477270702,0.198664723768301
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0369046141900937,0.0321231393738747,-0.0998659673628881,0.0260567389827008,0.250630769685302
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0074814544815758,0.0302861388092403,-0.0518793775845353,0.0668422865476869,0.804890597911472
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0214487817161122,0.0230944513140599,-0.0667139062916695,0.0238163428594451,0.353032899557025
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00402271590773634,0.0270593795521697,-0.0490136680145163,0.0570590998299889,0.881821260305628
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.000500248237374799,0.013045748713835,-0.0260699157164913,0.0250694192417417,0.969412399689555
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0196387568335209,0.0201602598863335,-0.0198753525436927,0.0591528662107345,0.330001399787261
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0378184671380943,0.0266013793740208,-0.0899571707111751,0.0143202364349865,0.155136655393763
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0743925516467715,0.152065297243057,-0.22365543094962,0.372440534243163,0.624695188711744
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.276189326339706,0.126490600075864,-0.524110902488399,-0.0282677501910133,0.0290122638178176
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0114851531295711,0.0244974446781404,-0.0365298384395841,0.0595001446987264,0.639195768612631
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0622111481037778,0.0834460797175917,-0.101343168142702,0.225765464350257,0.455963085136997
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0164951426135648,0.0458848772760212,-0.106429502074566,0.0734392168474367,0.719232539644398
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0166307201117813,0.0603087968079452,-0.101574521631791,0.134835961855354,0.782735682706191
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0657742673288566,0.0551685556040496,-0.0423561016550806,0.173904636312794,0.233180501157745
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0316736126129904,0.0366832853936993,-0.103572851984641,0.0402256267586601,0.387908975665767
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.000868430214208306,0.0480092061599617,-0.0949664742877333,0.0932296138593167,0.985568171472611
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0113082936253196,0.0171413826597534,-0.0222888163877971,0.0449054036384363,0.509449264413841
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.015325562869461,0.0249004993305528,-0.0641305415573445,0.0334794158184225,0.538249948999453
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20127.Neuroticism score,43488,0.00473421672627626,0.0133113656226121,-0.0213560598940435,0.030824493346596,0.722104855850851
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0173409763087978,0.0228155029601185,-0.0273774094930345,0.0620593621106301,0.447246321282638
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20161.Pack years of smoking,30721,0.00513663066881232,0.0131599815044902,-0.0206569330799886,0.0309301944176132,0.696310553964525
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00724662657460621,0.0123002546534193,-0.0168618725460956,0.031355125695308,0.555783784620576
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20191.Fluid intelligence score,30143,0.0394666767196114,0.0237740218323985,-0.00713040607188963,0.0860637595111124,0.0969492156064341
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0251253538887661,0.0243718149335921,-0.0226434033810744,0.0728941111586066,0.302618817541012
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.00638172338570189,0.0256604405559369,-0.0439127401039345,0.0566761868753383,0.803602633196112
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20255.Spirometry QC measure,42046,0.0464089699035699,0.0170596929012703,0.01297197181708,0.0798459679900597,0.00652674798498204
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20261.avMSE,29196,-0.0225582170089951,0.0129625434536833,-0.0479648021782145,0.00284836816022423,0.0818707370660817
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20262.Myopia diagnosis,29196,0.0411262341828903,0.0336821096582425,-0.024890700747265,0.107143169113046,0.222135725472486
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20280.Glucose-lactate,37351,0.0507870568951891,0.00844513836582094,0.0342345856981801,0.0673395280921981,1.85950897206866e-09
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0931024381550375,0.00830881002230963,0.0768171705113107,0.109387705798764,5.15690441810669e-29
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0168120187154151,0.0390745817071892,-0.0597741614306756,0.0933981988615059,0.667022623599269
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0746833735458586,0.0786971674373032,-0.0795630746312557,0.228929821722973,0.342652283752285
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.116527142451631,0.0890525559858026,-0.291070152183804,0.0580158672805417,0.190736152150763
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0214971531227519,0.0378264037002677,-0.0526425981297728,0.0956369043752765,0.569840722046326
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0223905224082405,0.060858062798812,-0.096891280677431,0.141672325493912,0.712947724111629
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0417285237056618,0.0774761224566796,-0.11012467630943,0.193581723720754,0.590179660713173
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.0299627609247267,0.052182656114495,-0.0723152450596835,0.132240766909137,0.565856172062698
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.0132855679774801,0.0566792705395352,-0.0978058022800089,0.124376938234969,0.814681485885819
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0259368237287329,0.0870286256956147,-0.196512930092138,0.144639282634672,0.765691181552807
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0149572307395772,0.0997981089424076,-0.210561524266696,0.180647062787542,0.880867290365237
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0472827385420516,0.0587981523951425,-0.0679616401524277,0.162527117236531,0.421333444171274
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0716756042777813,0.0987095387954965,-0.121795091761392,0.265146300316954,0.467783586187721
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0570467773928218,0.0740876318984158,-0.0881649811280732,0.202258535913717,0.441329372519208
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.109246383746158,0.102671535272786,-0.0919898253885023,0.310482592880818,0.287345344436686
