Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GET3,ATPase GET3,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0123936802314462,0.0219375450052579,-0.0306039079788592,0.0553912684417516,0.572111597089079
GET3,ATPase GET3,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.0164053678957565,0.0250006395448372,-0.0325958856121244,0.0654066214036374,0.511704915967142
GET3,ATPase GET3,Physical activities,X1070.Time spent watching television (TV),46713,0.012052566049932,0.0217371804332774,-0.0305523075992917,0.0546574396991557,0.579264180488444
GET3,ATPase GET3,Physical activities,X1080.Time spent using computer,42392,-0.0272079182811599,0.0237130883970145,-0.0736855715393082,0.0192697349769885,0.251239504879253
GET3,ATPase GET3,Physical activities,X1090.Time spent driving,41419,-0.0342890339444124,0.0243351832259223,-0.08198599306722,0.0134079251783952,0.158843633473102
GET3,ATPase GET3,Lifestyle factors,X1160.Sleep duration,48259,0.05348464348935,0.0205153176540451,0.0132746208874216,0.0936946660912784,0.00913791818727977
GET3,ATPase GET3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,-0.0408810038068337,0.020542550521924,-0.0811444028298048,-0.000617604783862559,0.0466145530999235
GET3,ATPase GET3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.00511882438845707,0.0202103060063837,-0.0447310241609691,0.034493375384055,0.800059340312868
GET3,ATPase GET3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.010888577245326,0.0235170388732321,-0.0569819734368609,0.0352048189462088,0.643370023110787
GET3,ATPase GET3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.0100257214402509,0.0243548206317161,-0.0577611698784145,0.0377097269979126,0.680604162993592
GET3,ATPase GET3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.00767021449661794,0.0250714682232981,-0.0568102922142821,0.0414698632210463,0.759662101631384
GET3,ATPase GET3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,0.0479971381875568,0.0476814326391131,-0.0454584697851049,0.141452746160218,0.314144413244478
GET3,ATPase GET3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0258912175775223,0.0485507110821053,-0.0692681761434041,0.121050611298449,0.593851826877703
GET3,ATPase GET3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.00497324008691848,0.0350870182681196,-0.063797315718596,0.0737437958924329,0.887288469549189
GET3,ATPase GET3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.00706641634378983,0.0261554538208661,-0.0441982731451078,0.0583311058326875,0.787035852811239
GET3,ATPase GET3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.00252048837045726,0.0183495153053137,-0.0384855383688722,0.0334445616279577,0.890749419177786
GET3,ATPase GET3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0236928104729037,0.0258854220517277,-0.0270426167484827,0.0744282376942901,0.360061475303144
