Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.00963486529214549,0.0266201508995635,-0.042540630470999,0.0618103610552899,0.717401395665019
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0191477677827972,0.0305073758565674,-0.0789422244616692,0.0406466888960749,0.530245236858665
RBM19,Probable RNA-binding protein 19,Physical activities,X1070.Time spent watching television (TV),45974,0.00210449303355214,0.0262350076060641,-0.0493161218743335,0.0535251079414378,0.936065412927956
RBM19,Probable RNA-binding protein 19,Physical activities,X1080.Time spent using computer,41782,-0.00227875343081287,0.0285837613252534,-0.0583029256283095,0.0537454187666838,0.936459284923894
RBM19,Probable RNA-binding protein 19,Physical activities,X1090.Time spent driving,40855,0.0129554785845188,0.0293641492413846,-0.0445982539285949,0.0705092110976326,0.659073433231644
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1160.Sleep duration,47480,0.0680830166338832,0.0248099281529535,0.0194555574540944,0.116710475813672,0.00607072588858089
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.00151639510977575,0.0176225205940535,-0.0360565354741206,0.0330237452545692,0.931429709837983
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00219301502000662,0.0173649841968939,-0.0362283840459188,0.0318423540059055,0.899505739061181
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0136323441560131,0.0201208150863953,-0.0258044534133216,0.0530691417253479,0.498091565468457
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00473580747812799,0.0209535957623333,-0.0363332402160453,0.0458048551723013,0.821195870053701
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.011823677512855,0.0214077593911579,-0.0537828859195245,0.0301355308938145,0.580751740081735
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0133174909409517,0.0409303222867307,-0.0935409226229439,0.0669059407410406,0.744909154712942
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0148187366280763,0.0418293028063844,-0.0968041701285898,0.0671666968724372,0.723147607768425
