Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1050.Time spend outdoors in summer,49239,0.131394427743793,0.0459326952220014,0.0413663451086701,0.221422510378916,0.00423203941608148
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1060.Time spent outdoors in winter,45448,0.072002121290616,0.0521536736312757,-0.0302190790266844,0.174223321607916,0.167423595127281
CXCL16,C-X-C motif chemokine 16,Physical activities,X1070.Time spent watching television (TV),50423,0.314158179919225,0.0457398543402329,0.224508065412368,0.403808294426082,6.63714884303304e-12
CXCL16,C-X-C motif chemokine 16,Physical activities,X1080.Time spent using computer,45379,-0.106211001379817,0.0489456422445162,-0.202144460179068,-0.0102775425805648,0.0300193633930476
CXCL16,C-X-C motif chemokine 16,Physical activities,X1090.Time spent driving,44254,-0.159955796676447,0.0513844603743112,-0.260669339010096,-0.0592422543427966,0.00185501376145077
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1160.Sleep duration,52238,0.0668784630363534,0.0428132118623273,-0.0170354322138081,0.150792358286515,0.118275887951859
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34624,0.0172968184824577,0.00805870179483011,0.00150176296459063,0.0330918740003247,0.0318671133156148
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34624,-0.00292339354011343,0.00791306777656477,-0.0184330063821804,0.0125862193019535,0.711808017413255
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34624,0.00543072863349977,0.00927821084002547,-0.0127545646129502,0.0236160218799497,0.558344385441245
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34624,-0.00210326046068275,0.00962195895782545,-0.0209623000180206,0.0167557790966551,0.82697387459196
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34624,0.00453594812463434,0.00990958601085982,-0.0148868404566509,0.0239587367059196,0.647153255128287
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34624,0.0167674274269938,0.0190781209393291,-0.0206256896140912,0.0541605444680788,0.379484583933713
