Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA12,Serpin A12,Lifestyle factors,X1050.Time spend outdoors in summer,48273,-0.00654857767819938,0.00915108487114342,-0.0244847040256405,0.0113875486692417,0.47424107746989
SERPINA12,Serpin A12,Lifestyle factors,X1060.Time spent outdoors in winter,44619,-0.00623439293581623,0.010531817165707,-0.0268767545806019,0.0144079687089695,0.553885191539153
SERPINA12,Serpin A12,Physical activities,X1070.Time spent watching television (TV),49418,-0.0105971242294668,0.00903290474097939,-0.0283016175217864,0.00710736906285278,0.24073895644571
SERPINA12,Serpin A12,Physical activities,X1080.Time spent using computer,44542,0.000645880306924375,0.00969071768363213,-0.0183479263529946,0.0196396869668434,0.946861479332084
SERPINA12,Serpin A12,Physical activities,X1090.Time spent driving,43475,0.00908135303592626,0.0101776954794514,-0.0108669301037985,0.029029636175651,0.372253875070676
SERPINA12,Serpin A12,Lifestyle factors,X1160.Sleep duration,51167,0.0101102565450895,0.00852311820759347,-0.00659505514179367,0.0268155682319727,0.235547452750599
SERPINA12,Serpin A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34227,0.0277226156661375,0.0403283809593604,-0.0513210110142089,0.106766242346484,0.491832225777105
SERPINA12,Serpin A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34227,0.018011070174189,0.0394781749832099,-0.0593661527929024,0.0953882931412805,0.648235200736886
SERPINA12,Serpin A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34227,0.0359480953322378,0.0464876980124229,-0.0551677927721111,0.127063983436587,0.439373197726509
SERPINA12,Serpin A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34227,-0.031097317045797,0.0483427707687609,-0.125849147752568,0.0636545136609744,0.520064986898602
SERPINA12,Serpin A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34227,0.0315410161661592,0.0500525733111232,-0.0665620275236423,0.129644059855961,0.528605278411155
