Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.133600921799986,0.0510313025883275,-0.233622274873108,-0.033579568726864,0.00885043922193954
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1060.Time spent outdoors in winter,41995,-0.166177768296639,0.0582142927349898,-0.280277782057219,-0.0520777545360591,0.0043141674761983
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1070.Time spent watching television (TV),46204,0.0120599060307251,0.0506235013444365,-0.0871621566043705,0.111281968665821,0.811706897086833
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1080.Time spent using computer,41983,-0.107973556090182,0.0543993460125291,-0.214596274274739,-0.00135083790562483,0.0471782328825575
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1090.Time spent driving,41020,-0.166063540002336,0.0567636015011932,-0.277320198944675,-0.0548068810599976,0.00344321997985975
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1160.Sleep duration,47717,-0.0693572528166002,0.0475882422425942,-0.162630207612085,0.0239157019788845,0.145006704689428
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.00173510080907346,0.0087593966430754,-0.0189035182295012,0.0154333166113543,0.842983586484906
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,-0.000845929323859309,0.00861062458043512,-0.0177227535015121,0.0160308948537935,0.921742003064551
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.0258634849117567,0.0100804791037048,0.0061057458684953,0.0456212239550181,0.0103134421689511
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,-0.00063835796402808,0.0104607280092752,-0.0211413848622074,0.0198646689341512,0.951341311832122
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.00122970627235707,0.0107132906923875,-0.0222277560294366,0.0197683434847225,0.908619587681778
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.0212051696593527,0.0203848323352381,-0.0611594410364193,0.0187491017177139,0.298256242100165
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,-0.0315436998101043,0.0207687056295802,-0.0722503628440815,0.00916296322387293,0.128847008834728
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0170589373296269,0.0150055359861166,-0.0123519132031617,0.0464697878624154,0.255635377214138
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.00861356086284649,0.011130735301552,-0.0304298020538885,0.0132026803281955,0.439038403199939
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,-0.0103338238540822,0.00779491639633173,-0.0256118599908923,0.00494421228272803,0.184969629093016
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0032989190176052,0.0109964261997328,-0.0182540763338711,0.0248519143690815,0.764184961105881
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.00290178385224471,0.00633428267932769,-0.015316977903727,0.00951341019923756,0.646886527637802
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0099235468076759,0.00810060893613105,-0.0258007403224928,0.00595364670714095,0.22059450726894
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0109314829638087,0.0122824888036423,-0.0131421950913303,0.0350051610189476,0.373487611061798
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.00215052494953143,0.0113736131972713,-0.0201417569171203,0.0244428068161831,0.850034392967204
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0231520051973433,0.0140352305751033,-0.00435704672985918,0.0506610571245457,0.0990684551694593
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.000616567644510808,0.0136297610528015,-0.0260977640189801,0.0273308993080017,0.963919553057132
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.014410517780577,0.00905326916705607,-0.00333388978685288,0.0321549253480069,0.111477926758117
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.00690798296013824,0.0084980131714495,-0.00974812285590277,0.0235640887761793,0.416301220388472
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0195944338856217,0.0105475813712098,-0.00107882560194957,0.040267693373193,0.0632429205546156
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0557543949094973,0.0821207924049373,-0.216711148023174,0.10520235820418,0.497199357060864
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0660180265577556,0.0813560689843453,-0.225475921767072,0.0934398686515612,0.417117945860795
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.162573132521776,0.0894721853584925,-0.337938615824421,0.0127923507808695,0.0692478775399144
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120098.Mobility problems today,32543,-0.0807072910536208,0.0993117055922017,-0.275358234014336,0.113943651907095,0.416431610792593
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120099.Self-care problems today,32543,-0.0492416605305951,0.15266427504188,-0.348463639612681,0.249980318551491,0.747044833171511
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120100.Problems doing usual activities,32543,-0.134719707464717,0.0941288161715117,-0.31921218716088,0.0497727722314458,0.152401156523304
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120101.Pain or discomfort today,32543,-0.0673527267308482,0.0822152119901336,-0.22849454223151,0.0937890887698136,0.412680756245884
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120102.Anxiety or depression today,32543,0.0428887840188019,0.0974576789065132,-0.148128266637964,0.233905834675568,0.659893032217094
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00133781843230474,0.00272246459465566,-0.00667384903782982,0.00399821217322035,0.623156203163922
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0274733392010868,0.0978604165104326,-0.219279755561535,0.164333077159361,0.778916483007366
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.050132479422548,0.100097388555202,-0.246323360990744,0.146058402145648,0.616498559854271
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0805529588139528,0.0814167663433193,-0.240129820846859,0.0790239032189529,0.322499829456321
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0580102537299883,0.0833511004133212,-0.221378410540098,0.105357903080121,0.486463348577346
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.12105570790646,0.101794667387567,-0.32057325598609,0.0784618401731707,0.234387789856208
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.0382066498286614,0.104144588182345,-0.242330042666057,0.165916743008734,0.713731236954838
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0123671269281268,0.104715246190637,-0.217609009461776,0.192874755605523,0.905989218684889
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.147282193248785,0.156505692463072,-0.454033350476407,0.159468963978837,0.346697260121018
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0636658433641823,0.204147958118091,-0.336464154547276,0.46379584127564,0.755153495782459
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0223062827418828,0.10706293246518,-0.18753706488987,0.232149630373635,0.834964571681908
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.141156699174069,0.113977899809334,-0.0822399844522256,0.364553382800364,0.215560475287518
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,-0.0870840436987688,0.0699029940207963,-0.22409391197953,0.049925824581992,0.212858200972144
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.141779317099072,0.048912592813885,-0.237647999014287,-0.0459106351838575,0.0037515629377713
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.249523216337763,0.0528494950389354,-0.353108226614076,-0.14593820606145,2.35643923849936e-06
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.223263314948622,0.0522287793598623,-0.325631722493952,-0.120894907403292,1.92150425409963e-05
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1319.Dried fruit intake,45537,0.00843908552801971,0.0552564104962455,-0.0998634790446215,0.116741650100661,0.878615849470543
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X134.Number of self-reported cancers,47911,0.34867280474044,0.107868111722799,0.137251305763754,0.560094303717126,0.00122920757459331
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0115531713652463,0.0476813325450426,-0.0819022404230372,0.10500858315353,0.808550031875261
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X136.Number of operations, self-reported",47911,0.0717437613042781,0.0477223624995749,-0.0217920691948888,0.165279591803445,0.132760065889477
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.0925097694975768,0.047582836016256,-0.000752589094284842,0.185772128089438,0.0518849595333745
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1438.Bread intake,47172,0.00639406326013744,0.00172550255506511,0.00301207825220982,0.00977604826806506,0.000211358617527555
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1458.Cereal intake,46496,0.00529794960416406,0.0493895320290876,-0.0915055331728477,0.102101432381176,0.91457678643595
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1488.Tea intake,46965,0.00983878976445638,0.00163763441400671,0.00662902631300322,0.0130485532159095,1.90721241844508e-09
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1498.Coffee intake,45964,0.23566938565513,0.0494279458788987,0.138790611732488,0.332548159577771,1.87306030102443e-06
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1528.Water intake,46219,-0.265967034461108,0.0508241429813517,-0.365582354704557,-0.166351714217659,1.68208617766181e-07
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.095256638290371,0.0585550872554374,-0.210024609311028,0.0195113327302863,0.103801780368256
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00162364872577456,0.0603199788203373,-0.119850807213636,0.116603509762086,0.978526055120748
