Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN1,Cerebellin-1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.00629340561564417,0.0130614032728628,-0.0318937560304553,0.0193069447991669,0.629930099746313
CBLN1,Cerebellin-1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,-0.0104625638535874,0.0148274139944791,-0.0395242952827665,0.0185991675755917,0.480431799248735
CBLN1,Cerebellin-1,Physical activities,X1070.Time spent watching television (TV),45980,-0.0023381360377357,0.0130789614477257,-0.027972900475278,0.0232966283998066,0.858119333248682
CBLN1,Cerebellin-1,Physical activities,X1080.Time spent using computer,41798,0.0142950775751985,0.0137955975424481,-0.0127442936079998,0.0413344487583968,0.30012013119378
CBLN1,Cerebellin-1,Physical activities,X1090.Time spent driving,40857,-0.00442440018193119,0.014416762108295,-0.0326812539141894,0.023832453550327,0.758928745575254
CBLN1,Cerebellin-1,Lifestyle factors,X1160.Sleep duration,47477,0.0284886853175171,0.0121813333784821,0.00461327189569221,0.052364098739342,0.0193584064945575
CBLN1,Cerebellin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0546090084596289,0.0346262300948469,-0.122476419445529,0.0132584025262709,0.114809552847855
CBLN1,Cerebellin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0349927888319212,0.0341383186748761,-0.101903893434678,0.0319183157708359,0.305378129144293
CBLN1,Cerebellin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0328923669599258,0.0397677000666298,-0.11083705909052,0.0450523251706685,0.408196255452064
CBLN1,Cerebellin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0307737854464948,0.0412157708273205,-0.0500091253750535,0.111556696268043,0.455294898820941
CBLN1,Cerebellin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.037027088243667,0.0420288829214388,-0.045349522282353,0.119403698769687,0.37834713120724
CBLN1,Cerebellin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0914003182470736,0.0806015024607074,-0.0665786265759128,0.24937926307006,0.256835559346329
CBLN1,Cerebellin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.0246575615925781,0.0818424879666252,-0.135753714822007,0.185068838007163,0.763207770654623
CBLN1,Cerebellin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0412950872009173,0.0590547686678327,-0.157042433789869,0.0744522593880348,0.484403779866568
CBLN1,Cerebellin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0438534463481552,0.044474141862764,-0.131022764399173,0.0433158717028621,0.324139517660508
CBLN1,Cerebellin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.0370841308269344,0.03092676811146,-0.0235323346715272,0.097700596325396,0.230524188426182
CBLN1,Cerebellin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0523889982989252,0.0435471441136118,-0.032963404163754,0.137741400761604,0.228993701804357
CBLN1,Cerebellin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.0283057871741097,0.025123155570606,-0.020935597744278,0.0775471720924974,0.259908838522335
CBLN1,Cerebellin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0365659793720562,0.0321143059477573,-0.0263780602855481,0.0995100190296605,0.254893661869668
CBLN1,Cerebellin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.0494288200395967,0.048715616308115,-0.144911428003502,0.0460537879243086,0.310306039160324
CBLN1,Cerebellin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.000303464005148597,0.0452365041543,-0.0883600841372795,0.0889670121475767,0.99464767736585
CBLN1,Cerebellin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.024421739039153,0.0555754822671211,-0.13334968428271,0.0845062062044044,0.660358402094259
CBLN1,Cerebellin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0468841791569793,0.0538748491603089,-0.0587105251972261,0.152478883511185,0.384192312001394
CBLN1,Cerebellin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0611951458517594,0.0357644942540936,-0.00890326288626404,0.131293554589783,0.0871064810582085
CBLN1,Cerebellin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0708574367316467,0.0335862021983814,0.00502848042281917,0.136686393040474,0.0349115135628765
CBLN1,Cerebellin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0155977776345803,0.0416554347080462,-0.0660468743931903,0.0972424296623509,0.708080597745975
CBLN1,Cerebellin-1,Health and medical history,X120040.Fatigue severity over the past week,32438,0.021055985463084,0.0210330286805459,-0.020168750750786,0.062280721676954,0.316810836530513
CBLN1,Cerebellin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.04153310485468,0.0207712755878107,0.000821404702570944,0.0822448050067891,0.0455808764080902
