Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN3,Perilipin-3,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0940615312610366,0.0245452204910821,0.0459528990985156,0.142170163423558,0.000127325679387049
PLIN3,Perilipin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0792987728495034,0.0280441446724778,0.024332249291447,0.13426529640756,0.00469359958356088
PLIN3,Perilipin-3,Physical activities,X1070.Time spent watching television (TV),50149,0.0572953162940448,0.0241613880401917,0.00993899573526914,0.10465163685282,0.0177299882814845
PLIN3,Perilipin-3,Physical activities,X1080.Time spent using computer,45145,-0.0113655876537034,0.0263469000041868,-0.0630055116619096,0.0402743363545029,0.666194750043867
PLIN3,Perilipin-3,Physical activities,X1090.Time spent driving,44037,0.00340147957755904,0.0274016038895477,-0.0503056640459544,0.0571086232010724,0.901210158242279
PLIN3,Perilipin-3,Lifestyle factors,X1160.Sleep duration,51948,-0.0110892404060342,0.0227778391819976,-0.0557338052027494,0.033555324390681,0.626373119009116
PLIN3,Perilipin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0152051398394889,0.0153912260949413,-0.014961663306596,0.0453719429855739,0.32321937452984
PLIN3,Perilipin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0155359397769212,0.0150946803350342,-0.0140496336797459,0.0451215132335882,0.303393678909925
PLIN3,Perilipin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00104205621557566,0.0177444092955969,-0.0337369860037943,0.0358210984349456,0.953171540158317
PLIN3,Perilipin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0141781324267248,0.0184409163324716,-0.0219660635849195,0.0503223284383692,0.442004760833766
PLIN3,Perilipin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0160874476544402,0.0189800936921147,-0.0211135359821046,0.053288431290985,0.396682164673911
PLIN3,Perilipin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0610336653633566,0.0361342743187055,-0.131856843028019,0.00978951230130608,0.0912334530848417
PLIN3,Perilipin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.016280919178285,0.0376371270099627,-0.0574878497612418,0.0900496881178118,0.665331562363864
PLIN3,Perilipin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0281264048506123,0.026526213031184,-0.0801177823917329,0.0238649726905083,0.289020851400702
PLIN3,Perilipin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.00102845248600451,0.0195496057064761,-0.0372887746986887,0.0393456796706977,0.958045766290691
PLIN3,Perilipin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00985281145079447,0.0137070216296481,-0.0170129509433159,0.0367185738449048,0.47227074449093
PLIN3,Perilipin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.031671776676935,0.0194722514850031,-0.00649383623367107,0.0698373895875411,0.103871178697403
PLIN3,Perilipin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00444094676293739,0.0111464417304128,-0.0174060790286718,0.0262879725545466,0.690329832045763
PLIN3,Perilipin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00267655830641971,0.0143002597632409,-0.0307050674423719,0.0253519508295325,0.851532079924634
PLIN3,Perilipin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0030213952268294,0.021777625637618,-0.0396627510229018,0.0457055414765606,0.889659413004042
PLIN3,Perilipin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0166113525023063,0.0206732863760085,-0.0239082887946704,0.057130993799283,0.421693477739152
PLIN3,Perilipin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.015251025453739,0.0253390107159785,-0.0344134355495788,0.0649154864570568,0.547267312864331
PLIN3,Perilipin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00786495053531118,0.0238719004248593,-0.038923974297413,0.0546538753680354,0.741810886922089
PLIN3,Perilipin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0107507703152739,0.0159516295548338,-0.0420159642427482,0.0205144236122004,0.500350971938224
PLIN3,Perilipin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00841447891245031,0.015175529923412,-0.0213295597374373,0.0381585175623379,0.579264239221899
PLIN3,Perilipin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0083362868876615,0.0187709656391753,-0.0284548057651221,0.0451273795404451,0.656975418711958
PLIN3,Perilipin-3,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0743893394833666,0.0379187282063817,6.86321988584704e-05,0.148710046767875,0.0498106061830336
PLIN3,Perilipin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0767550875854887,0.0373403643471732,0.00356797346502925,0.149942201705948,0.0398499595869534
PLIN3,Perilipin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.00398711323903201,0.0414355345937452,-0.0852007610427726,0.0772265345647085,0.923344089471734
PLIN3,Perilipin-3,Health and medical history,X120098.Mobility problems today,34522,0.0990300005601323,0.0463185673122652,0.00824560862809247,0.189814392492172,0.0325378347624995
PLIN3,Perilipin-3,Health and medical history,X120099.Self-care problems today,34522,-0.0502053939069385,0.0737796094647897,-0.194813428457926,0.0944026406440493,0.496216689065893
PLIN3,Perilipin-3,Health and medical history,X120100.Problems doing usual activities,34522,0.0984739302708986,0.0437074240250074,0.0128073791818842,0.184140481359913,0.0242778025772153
PLIN3,Perilipin-3,Health and medical history,X120101.Pain or discomfort today,34522,0.0297108377179059,0.0380130256263588,-0.0447946925097574,0.104216367945569,0.434469260175766
PLIN3,Perilipin-3,Health and medical history,X120102.Anxiety or depression today,34522,0.0445071888533976,0.0451169032706037,-0.0439219415569856,0.132936319263781,0.323917123525111
PLIN3,Perilipin-3,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00686505375185852,0.00483034862558016,-0.0163325370579956,0.0026024295542786,0.155278200619645
PLIN3,Perilipin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0336467347230469,0.045545988916611,-0.122916872999604,0.0556234035535106,0.46007996877433
PLIN3,Perilipin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0269671131950477,0.0461977125634275,-0.0635804034292701,0.117514629819366,0.55941258323979
PLIN3,Perilipin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0828888920912524,0.0374981193576106,0.0093925781503356,0.156385206032169,0.0270929552476457
PLIN3,Perilipin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0479934128469386,0.0383948186948156,-0.0272604317948999,0.123247257488777,0.211328067749025
PLIN3,Perilipin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.00834935722918977,0.0472971732660885,-0.0843531023723437,0.101051816830723,0.859881152099578
PLIN3,Perilipin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0462457005201205,0.0477496208484008,-0.047343556342745,0.139834957382986,0.332814759690602
PLIN3,Perilipin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.00726191025164033,0.048283616792954,-0.0873739786625496,0.10189779916583,0.880451002273736
PLIN3,Perilipin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.042404107461637,0.0722588142368728,-0.0992231684426337,0.184031383365908,0.557325997077428
PLIN3,Perilipin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.11526918625599,0.0932907737164599,-0.067580730228271,0.298119102740252,0.216638274080813
PLIN3,Perilipin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.00528728986912623,0.0504995389286863,-0.0936918064310989,0.104266386169351,0.916616806419169
PLIN3,Perilipin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0797325478653907,0.053817297804329,-0.0257493558310941,0.185214451561875,0.138474991087373
PLIN3,Perilipin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.070513811156566,0.0329328500079217,0.00596542514103944,0.135062197172093,0.0322729802497183
PLIN3,Perilipin-3,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0215216156268086,0.0235452798451341,-0.0676703641232714,0.0246271328696542,0.360697544833507
PLIN3,Perilipin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0895781848013068,0.0251513006153742,-0.13887473400744,-0.0402816355951734,0.000369285646666994
