Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1050.Time spend outdoors in summer,49076,-0.095194788623522,0.0376951110242564,-0.169077206231065,-0.0213123710159794,0.0115631309132748
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1060.Time spent outdoors in winter,45316,-0.0815018175236959,0.0427960503387838,-0.165382076187712,0.00237844114032035,0.0568683711149378
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1070.Time spent watching television (TV),50261,0.107646540972978,0.0370586171626213,0.0350116513342403,0.180281430611716,0.00367834861688512
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1080.Time spent using computer,45250,-0.0517962116541238,0.0403511276024928,-0.13088442175501,0.027291998446762,0.199282805422368
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1090.Time spent driving,44113,-0.0426615404137933,0.0420904137470065,-0.125158751357926,0.0398356705303394,0.31080054403057
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1160.Sleep duration,52069,0.0327113764084408,0.0349581792118189,-0.0358066548467244,0.101229407663606,0.349420829383914
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.00887372548896123,0.00968881277958094,-0.0278637985369399,0.0101163475590174,0.359753973995748
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,-0.000865163864878845,0.00952913260209454,-0.0195422637649841,0.0178119360352265,0.927659996089945
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,-0.00732667845074678,0.0112024304181427,-0.0292834420703064,0.0146300851688129,0.513109251096443
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.00338342593705671,0.0116558319786261,-0.0262288566151639,0.0194620047410505,0.771609567807371
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.00864659991694128,0.0119670054500815,-0.0148087307652186,0.0321019305991011,0.46998040663109
