Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0130757897313388,0.020833874619365,-0.0277586045226165,0.0539101839852942,0.530268117762244
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0320274751694426,0.0255778999004889,-0.0181052086355156,0.0821601589744008,0.210546908276631
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.022488988246895,0.0247745930064469,-0.0710471905395308,0.0260692140457408,0.364038312266327
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.00331728165062603,0.0164559133823357,-0.0289363085787519,0.0355708718800039,0.840245048901136
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.0159025631162506,0.0155123715472853,-0.0145016851164285,0.0463068113489298,0.305318870826449
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.00726211778452463,0.0192369288701167,-0.0449664983699534,0.0304422628009042,0.705804314273589
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120040.Fatigue severity over the past week,32681,-0.0511794375310412,0.0447278249909031,-0.138845974513211,0.0364870994511289,0.252554515160929
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.018825168581895,0.043823261036784,-0.104718760213992,0.0670684230502017,0.667518784326264
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0299746002166877,0.0483576972468902,-0.0648064863872171,0.124755686820593,0.535371450428155
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120098.Mobility problems today,32685,0.0591627905756848,0.0541060204146709,-0.0468850094370702,0.16521059058844,0.27422156408421
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120099.Self-care problems today,32685,0.0690411646299886,0.0828901737819932,-0.093423575982718,0.231505905242695,0.404910484775898
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120100.Problems doing usual activities,32685,0.0624175694893199,0.0510331291777136,-0.0376073636989988,0.162442502677638,0.221332374953597
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120101.Pain or discomfort today,32685,0.0358518062439789,0.0444783472600036,-0.0513257543856283,0.123029366873586,0.42023529990328
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120102.Anxiety or depression today,32685,0.118439210113481,0.0525921303726574,0.0153586345830728,0.22151978564389,0.0243446787616207
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.0038641121491594,0.00494891070022442,-0.0135639771215993,0.00583575282328047,0.434940837971097
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0265281888897311,0.053446747621881,-0.131283814228618,0.0782274364491555,0.619661260487186
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0181794794153524,0.0546876667530691,-0.125367306251368,0.089008347420663,0.739577230267323
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0107243275970698,0.0436864902683994,-0.0963498485231326,0.074901193328993,0.806087532286887
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0244587950374451,0.0450315407997047,-0.0638030249299762,0.112720615004866,0.587041582751245
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0336381111785372,0.0556549072775066,-0.0754455070853758,0.14272172944245,0.545589893662984
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.00875208118767268,0.0564693105096667,-0.101927767411274,0.119431929786619,0.876834117534806
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.048705416150176,0.0568284828289976,-0.0626784101946593,0.160089242495011,0.391435057615965
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0685470587275427,0.0848735046732009,-0.097805010431931,0.234899127887016,0.419320886771896
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0853094647868573,0.110786955746022,-0.131832968475345,0.30245189804906,0.441301876817651
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0674075981933324,0.0590410671015168,-0.0483128933256405,0.183128089712305,0.253619253043029
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0128184296096866,0.0625089590679329,-0.109699130163462,0.135335989382835,0.837522900419279
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0201711396396487,0.0378120725143529,-0.053940522488483,0.0942828017677803,0.59372261798208
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0755563106887996,0.0268360382805475,-0.128154945718673,-0.0229576756589265,0.00487452434245766
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0482832503527801,0.0287464066625309,-0.104626207411341,0.00805970670578045,0.0930434563131953
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.053184640053607,0.0286001158956532,-0.109240867209087,0.00287158710187332,0.0629553543579986
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1319.Dried fruit intake,45941,0.0124549216302494,0.0300055662086576,-0.0463559881387195,0.0712658313992183,0.678082220348996
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X134.Number of self-reported cancers,48366,0.0285400515762934,0.0585455825018631,-0.0862092901273584,0.143289393279945,0.625919536219593
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.00459413802236433,0.0260266353026057,-0.0556063432154716,0.0464180671707429,0.859889420865996
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X136.Number of operations, self-reported",48366,0.0318518792851531,0.026172068795829,-0.0194453755546718,0.083149134124978,0.223609081089186
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X137.Number of treatments or medications taken,48366,-0.0140154537576279,0.0259201239216747,-0.0648188966441103,0.0367879891288545,0.588707517677207
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1438.Bread intake,47610,-0.00128433657346945,0.00309537720699809,-0.00735127589918571,0.00478260275224681,0.678203586340121
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1458.Cereal intake,46926,-0.0197883110555876,0.0269459675301738,-0.0726024074147281,0.033025785303553,0.462730711163642
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1488.Tea intake,47412,-0.00586624178628015,0.0029437466258537,-0.0116359851729534,-9.64983996068966e-05,0.0462969738815939
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1498.Coffee intake,46375,0.00511028969638531,0.0270645498650201,-0.047936228039054,0.0581568074318247,0.850236716118038
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1528.Water intake,46648,-0.0265721158021009,0.0277864481176466,-0.0810335541126883,0.0278893225084865,0.3389320080303
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0181302090787645,0.0313671516216696,-0.079609826257237,0.043349408099708,0.563272060965047
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.0304087652950669,0.032153483511843,-0.0326120623881453,0.0934295929782792,0.344296103659692
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.114767197479477,0.0353163828368859,-0.183987307839773,-0.0455470871191807,0.00115761532698619
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0220635098131344,0.0353202006358091,-0.0471640834330514,0.0912911030593203,0.53219552537124
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.00727072954280205,0.0639279267511921,-0.118028006889534,0.132569465975139,0.909450643942415
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.0375065952101176,0.0312280151268915,-0.0237003144385898,0.098713504858825,0.229744595998496
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1807.Father's age at death,38526,-0.00111410825944744,0.00414512696032161,-0.00923855710167781,0.00701034058278292,0.788106286459968
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1845.Mother's age,37821,0.018973975496387,0.00636931446644978,0.00649011914214545,0.0314578318506286,0.00289719645614223
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1873.Number of full brothers,47924,-0.0263868003146532,0.0261734980815059,-0.0776868565544047,0.0249132559250983,0.313392810364289
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1883.Number of full sisters,47925,0.00685788593295527,0.0261345353876216,-0.044365803426783,0.0580815752926936,0.793009896015867
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20015.Sitting height,48160,-0.00457613925964166,0.00392903322831733,-0.0122770443871436,0.00312476586786031,0.24415247445963
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20016.Fluid intelligence score,31655,0.0281649400315598,0.0422573979407435,-0.0546595599322973,0.110989439995417,0.505105508848827
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20018.Prospective memory result,31959,-0.00774188020186392,0.0604729425390224,-0.126268847578348,0.11078508717462,0.898134569640692
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.000536452330754473,0.0056478431838215,-0.0116062249710446,0.0105333203095357,0.924330340130772
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0149167970916561,0.0056000829485571,-0.025892959670828,-0.00394063451248418,0.0077452791898294
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00573901023188713,0.00311375283379739,-0.000363945322355752,0.01184196578613,0.0653241637524971
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.000472187844426561,0.00677954994838112,-0.0137601057432536,0.0128157300544004,0.944473798497039
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.01437420492792,0.0155015801983534,-0.0447573021166927,0.0160088922608526,0.353795039931588
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0157518272600804,0.0206905334018205,-0.0248016182074878,0.0563052727276485,0.446482753253826
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0121947868941111,0.0158372985298715,-0.0432358920126593,0.0188463182244371,0.441305918490836
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00291680286716569,0.0115723978013899,-0.0197650968235585,0.0255987025578898,0.801006183197943
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.000310546866922016,0.00890586384683465,-0.0171449462728739,0.0177660400067179,0.972183781336287
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.0156426787331283,0.0116412180029023,-0.00717410855256027,0.0384594660188168,0.179049273024092
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.000898950615833775,0.0140607097433235,-0.0266600404810803,0.0284579417127478,0.949023764415224
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0159958990682866,0.0110328997487239,-0.00562858443921234,0.0376203825757855,0.14711879734008
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00193635075101825,0.00703827300162988,-0.0118586643321763,0.0157313658342128,0.783228749888608
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.000625004626457164,0.00956170800046911,-0.0181159430544623,0.0193659523073766,0.947883702151205
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.00060852504596932,0.00810728977838151,-0.0164988130115971,0.0152817629196584,0.940168435665511
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0047582308438434,0.013149329728645,-0.0210144554243008,0.0305309171119876,0.717459237161332
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0388323344002563,0.0281597223465564,-0.0940253901995068,0.0163607213989942,0.167907663108984
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00269043949948579,0.0118596196552571,-0.0205544150248181,0.0259352940237897,0.820536887975669
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00498145735603329,0.0096675692178314,-0.0139669783109163,0.0239298930229828,0.606365876994655
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.00179340248266346,0.0157273260531568,-0.0326189615468509,0.0290321565815239,0.90921425015165
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0128616803615731,0.0148309141348256,-0.016206911342685,0.0419302720658312,0.385830196739056
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00012284127320335,0.0113098195897738,-0.0220444051227533,0.02229008766916,0.991334067078387
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.021352958735588,0.0132471482992657,-0.0046114519309727,0.0473173694021488,0.106999704870975
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00221719579364911,0.00638289807589669,-0.0147276760224066,0.0102932844351084,0.728320300621701
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.00107260551547266,0.00987268713803022,-0.0204230723060119,0.0182778612750666,0.913486045370415
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0173537301338221,0.0130194315958179,-0.0428718160616253,0.00816435579398099,0.182576445155218
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0126153887018326,0.0743926474849437,-0.133194200368657,0.158424977772322,0.865343396831992
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0623795677985969,0.0618891037582099,-0.183682211164688,0.0589230755674946,0.313502705063587
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00325632057434044,0.0119768973420353,-0.0202183982160488,0.0267310393647296,0.785714403786776
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0709563497286557,0.0408238498559828,-0.0090583959890707,0.150971095446382,0.0822067698669009
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.00198844305852579,0.0224499742350528,-0.0459903925592294,0.0420135064421778,0.929422806957432
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0218082665506512,0.0295041684141576,-0.0796364366424,0.0360199035410977,0.459819221620486
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.050040862079126,0.0269820423936611,-0.00284394101244964,0.102925665170702,0.0636682277686565
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0292715223591949,0.0179419092732328,-0.0058946198163415,0.0644376645347312,0.102808831202864
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0457903730344138,0.0234864865020401,-0.000243140509584829,0.0918238865784123,0.0512320558946539
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00172168837834818,0.00838160766679025,-0.0181496394052571,0.0147062626485607,0.83725179498689
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00252196614868753,0.0121893076159056,-0.0264130090758626,0.0213690767784875,0.836090154122005
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20127.Neuroticism score,43488,-0.0127363004540325,0.0272808840146895,-0.0662068331228239,0.0407342322147589,0.640606621460484
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0380476124124627,0.0429385003425844,-0.0461118482590027,0.122207073083928,0.375593434969807
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0104404159703527,0.00643637712066474,-0.0230557151268556,0.00217488318615016,0.104828927915346
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00905545552067902,0.00601614141132878,-0.0208470926868834,0.00273618164552539,0.132320429431112
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20191.Fluid intelligence score,30143,0.0280221026908918,0.0484947916705903,-0.0670276889834651,0.123071894365249,0.563394672185966
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0331926078754405,0.049920977998603,-0.0646525090018215,0.131037724752702,0.50613698907608
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00651315202061153,0.0522390450985837,-0.108901680413836,0.0958753763726126,0.900781459516423
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20255.Spirometry QC measure,42046,-0.00749201379069782,0.0348495854503019,-0.0757972012732896,0.060813173691894,0.82978420543049
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20261.avMSE,29196,-0.0131625871263283,0.00694746577007165,-0.0267796200356687,0.000454445783012113,0.0582009861462882
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20262.Myopia diagnosis,29196,0.0188020621665198,0.0623419644552062,-0.103388188165684,0.140992312498724,0.762972117539402
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0300329152573526,0.00401319136761683,-0.0378987703378816,-0.0221670601768236,7.6816279146555e-14
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.00859560182065685,0.00396965994545615,-0.0163761353137509,-0.000815068327562808,0.0303802799808359
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0170975658946236,0.0194507767029373,-0.0552210882323807,0.0210259564431336,0.379419731471594
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0188644434646554,0.0391788502821595,-0.0579261030883771,0.095654990017688,0.63017815938236
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0554725694213098,0.0443316359060308,-0.0314174369545105,0.14236257579713,0.210860263350437
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0220804745678191,0.0188290423402602,-0.0589853975547291,0.0148244484190909,0.240960144003836
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0177028249032583,0.030295312495892,-0.0416759875886901,0.0770816373952066,0.559007525797989
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0683129713827101,0.0385244880993634,-0.00719502529204212,0.143820968057462,0.0762297283447536
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.0220931374055853,0.0259516682381685,-0.0287721323412249,0.0729584071523955,0.394619171234295
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.0267382109663928,0.0281871084597455,-0.0285085216147083,0.0819849435474939,0.342855635392338
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0292632081443708,0.0432814684427844,-0.0555684700034867,0.114094886292228,0.498988778602693
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0430460078979652,0.0496308676677547,-0.0542304927308341,0.140322508526764,0.38579221957617
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0304029273294979,0.0292416355079041,-0.0269106782659942,0.08771653292499,0.298505966679738
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0714488735953762,0.0490867319346642,-0.0247611209965657,0.167658868187318,0.14555443856708
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0400954750098355,0.0368450557248593,-0.0321208342108886,0.11231178423056,0.276533049835938
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.122252410404014,0.0511081416335058,0.0220804528023431,0.222424368005686,0.0167793835058036
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0294166413836121,0.0252597313044471,-0.0789257147403284,0.0200924319731043,0.244230900972973
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.0267930135198759,0.0349387999441817,-0.0416870343707203,0.0952730614104721,0.4431911499524
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0470835470760039,0.0578043271659512,-0.0662129341692605,0.160380028321268,0.415364984085247
