Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0425334193646049,0.0380853061873124,-0.117180619491737,0.0321137807625274,0.264108490279359
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0585598849099773,0.037671845781939,-0.0152769328226232,0.132396702642578,0.120102053704609
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0194549605103967,0.0382065768434745,-0.0554299301028133,0.0943398511236067,0.610619704000214
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0143128667748624,0.0572340516425158,-0.0978658744444686,0.126491607994193,0.802533469520996
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0885049562554317,0.0711198794850085,-0.050890007535185,0.227899920046048,0.213363152064347
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0297693620230052,0.041228554370883,-0.0510386045439255,0.110577328589936,0.470282214509815
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0350903274224852,0.0454406182240587,-0.12415393914164,0.0539732842966697,0.439989358992565
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0313531647181704,0.0266724913554407,-0.0209249183384932,0.0836312477748341,0.239812065541314
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.024942834973638,0.0188187535859957,-0.0618275920021896,0.0119419220549136,0.185041899740359
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0363852582703779,0.0202507643050805,-0.0760767563083357,0.00330623976757986,0.0723893441655491
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0249273138285679,0.0201987521242909,-0.0645168679921782,0.0146622403350423,0.217176014677017
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0352182820703053,0.0214036468896725,-0.0771694299740634,0.00673286583345277,0.0998930394325387
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X134.Number of self-reported cancers,51482,-0.00706966151741281,0.0418280094239379,-0.0890525599883311,0.0749132369535055,0.865784190614214
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.00189054829942395,0.0183665878771005,-0.0341079639396931,0.037889060538541,0.918016016223766
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X136.Number of operations, self-reported",51482,0.00615799054871395,0.0183300185681995,-0.0297688458449571,0.042084826942385,0.736910267095467
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00620327869941536,0.0183652606281537,-0.0421991895305967,0.029792632131766,0.735537255059477
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1438.Bread intake,50620,0.00548371116654169,0.00389063491239319,-0.00214193326174896,0.0131093555948323,0.158709531745708
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1458.Cereal intake,49892,-0.024135269414549,0.0189927103868815,-0.0613609817728367,0.0130904429437387,0.203823661158613
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1488.Tea intake,50412,-0.00503348738813283,0.00366923961696065,-0.0122251970373757,0.00215822226111004,0.170135220215795
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1498.Coffee intake,49194,0.0178625919060555,0.0191919328257553,-0.0197535964324248,0.0554787802445358,0.351999844519595
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1528.Water intake,49507,0.000841287778206139,0.0196463988424808,-0.0376656539530561,0.0393482295094684,0.965844178423538
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0111859214789159,0.0218915489032626,-0.0540933573293107,0.0317215143714788,0.609378186567836
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0453910493947917,0.0226812299092757,-0.0898462600169721,-0.000935838772611289,0.0453787198951117
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0255412341463623,0.0246252097398336,-0.0227241769437115,0.0738066452364361,0.299656642799757
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.000233085674191065,0.0248708073039313,-0.0489798679898963,0.0485136966415142,0.992522548625349
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0102882931586224,0.0450623310927503,-0.098610462100413,0.0780338757831681,0.819405799727185
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0171542632543651,0.0218303283056279,-0.0256331802246655,0.0599417067333958,0.431993661648952
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1807.Father's age at death,40310,-0.00960715986442184,0.00521283057431276,-0.0198243077900749,0.000609988061231165,0.0653494242900646
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1845.Mother's age,39624,-0.0010834925037197,0.0080145033142442,-0.0167919189996383,0.0146249339921989,0.892462215287495
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1873.Number of full brothers,50989,-0.016527403668884,0.0185372765712817,-0.0528604657485961,0.0198056584108282,0.372627777058612
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1883.Number of full sisters,50990,-0.00331498893787739,0.0183303573367943,-0.0392424893179942,0.0326125114422394,0.856489072742719
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20015.Sitting height,51250,-0.00787509736910894,0.00493718379051849,-0.0175519775985252,0.00180178286030729,0.110710674108803
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20016.Fluid intelligence score,32568,0.0607180154713613,0.0308228836734219,0.000305163471454373,0.121130867471268,0.0488814541287127
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20018.Prospective memory result,32890,-0.0227089084747909,0.044787583811351,-0.110492572745039,0.0650747557954571,0.612142080821985
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00818197631983164,0.00695389769782782,-0.0218116158075742,0.0054476631679109,0.239386530287781
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0036694388963608,0.00688452229702587,-0.0171631025985315,0.00982422480580991,0.594048482092236
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.000220831702565523,0.0039224380601333,-0.0079088103004268,0.00746714689529575,0.955103547474558
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00250222492789617,0.00842445226194924,-0.0190141513613167,0.0140097015055243,0.766454296494891
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0218100231646985,0.0192030942000452,-0.0594480877967871,0.0158280414673901,0.256070163183094
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0116153430964962,0.0258136519872053,-0.0622101009914186,0.0389794147984262,0.652736861214948
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0192471881819414,0.0197491328304158,-0.0579554885295564,0.0194611121656735,0.32977648471896
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0128592435936268,0.0143747475275937,-0.0153152615604569,0.0410337487477105,0.371025001489934
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00127956962542901,0.0110825294548511,-0.0230013273569372,0.0204421881060792,0.90808285712534
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00230758203744704,0.0144432731137834,-0.0260012332655685,0.0306163973404626,0.87306466966591
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0239889273436794,0.0174116693411959,-0.0581157992524234,0.0101379445650646,0.168293322615977
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00531395207692879,0.013783962179383,-0.0217026137946619,0.0323305179485195,0.69985779165366
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00454304046102306,0.00874634114663043,-0.0125997881863726,0.0216858691084187,0.603471346991901
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00421638539049554,0.0119058357442943,-0.0275518234493123,0.0191190526683213,0.723233739632163
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0129076481701025,0.0102671179504841,-0.00721590301284634,0.0330311993530514,0.208698829584907
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00933818693409152,0.0165589983998771,-0.0231174499296676,0.0417938237978506,0.572803843683069
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.00490937070274429,0.0344784708403447,-0.0626684321443313,0.0724871735498199,0.886773524390246
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0185180045460701,0.0148919258820384,-0.0106701701827252,0.0477061792748654,0.213697746861743
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0121747286998875,0.0121361759294394,-0.0116121761218138,0.0359616335215888,0.315785167995253
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.0065325899665091,0.0197057568697131,-0.0320906934981286,0.0451558734311468,0.740264539149693
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0205960459972726,0.0187672121950398,-0.0573797818995507,0.0161876899050054,0.272455882837069
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0210618615514213,0.0141549372025097,-0.0488055384683402,0.00668181536549764,0.136776089598588
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0206449390834665,0.0166455413993347,-0.0119803220592296,0.0532702002261626,0.214887607084631
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00414623123944694,0.00803480079883966,-0.0116019783262788,0.0198944408051727,0.605835050245826
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.000711318978282173,0.0124525833004175,-0.0251183822471005,0.0236957442905361,0.954448299722145
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0159938759608193,0.0161569816375211,-0.0476615599703606,0.015673808048722,0.322231145970506
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.111375346293525,0.0894273864905469,-0.0639023312279473,0.286653023814997,0.212987500282483
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.138040439793816,0.0777282654159546,-0.290387840009087,0.0143069604214555,0.0757569087479662
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00914448812785254,0.0147803454138116,-0.0381139651389232,0.0198249888832181,0.536125205979019
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0389925177415847,0.0501964570603619,-0.0593925380967247,0.137377573579894,0.437285976798336
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0531067974601497,0.027928158441188,-0.00163239308457881,0.107845988004878,0.0572426875863019
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0235123756093016,0.0376510774312758,-0.050283736155999,0.0973084873746022,0.53231817608563
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0565843601193379,0.0335715321502514,-0.00921584289515489,0.122384563133831,0.0919085881453415
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0125574131716857,0.0223526162265514,-0.031253714632355,0.0563685409757264,0.574266604373444
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.00304969214981523,0.0295114833067314,-0.0608921994310087,0.0547928151313782,0.91769470730162
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00108791894145886,0.010448826686127,-0.0215676192462677,0.01939178136335,0.917076015632396
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00352307585779796,0.015264251867616,-0.0263948578027294,0.0334410095183254,0.817467860846718
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20127.Neuroticism score,46029,-0.00683780476539149,0.019277703855236,-0.044622104321654,0.030946494790871,0.722817601886499
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0340719879541965,0.031080440828899,-0.0268456760704454,0.0949896519788385,0.272998968194729
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20161.Pack years of smoking,31466,0.00826099225986761,0.00819311303089198,-0.00779750928068067,0.0243194938004159,0.313349778213232
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00823520368112386,0.00766249202564736,-0.00678328068914496,0.0232536880513927,0.2825242483472
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20191.Fluid intelligence score,31219,0.0298690080834426,0.0323262026432042,-0.0334903490972376,0.0932283652641228,0.355523153927323
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0208397208132984,0.0332247633157002,-0.044280815285474,0.0859602569120707,0.530524963563284
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0237273615791559,0.0346843637584233,-0.0917087145456656,0.0442539913873537,0.493939468001521
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20255.Spirometry QC measure,44531,0.00926250238926544,0.0242624390266443,-0.0382918781029574,0.0568168828814882,0.70264106244645
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20261.avMSE,29807,-0.00945327402268297,0.008638387503265,-0.0263845135290824,0.00747796548371644,0.273853201108883
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20262.Myopia diagnosis,29807,0.0692850875464725,0.0442055848078127,-0.0173578586768404,0.155928033769785,0.117088948635644
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20280.Glucose-lactate,39438,0.00968140878374098,0.00503949975307743,-0.000196010732290785,0.0195588282997727,0.0547366844607119
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0199034888272973,0.00497606790805027,0.0101503957275188,0.0296565819270758,6.36766692722999e-05
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00125161412567486,0.0238471348088754,-0.0479919983510706,0.0454887700997208,0.95814355784258
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0198425951839427,0.0476117448483863,-0.11316161508678,0.0734764247188945,0.676865529476938
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0491101648994411,0.0526110450624924,-0.152227813221926,0.054007483423044,0.350610120881913
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.00632473304411208,0.0230175525252041,-0.0514391359935121,0.0387896699052879,0.783492871536384
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0290306101698607,0.0373277996102894,-0.102193097406028,0.0441318770663064,0.436754970401965
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0263022297813279,0.0473504767953998,-0.119109164300311,0.0665047047376557,0.578581020501442
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00442640385646428,0.0315909820990475,-0.0663447287705975,0.0574919210576689,0.888571574413631
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.00346700152999292,0.0344314505313139,-0.0640186415113824,0.0709526445713682,0.919796619169863
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0103794813608969,0.0527078099066755,-0.092927826056187,0.113686788777981,0.843890942910493
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0350429551533382,0.0611685741713621,-0.154933360529208,0.0848474502225315,0.56673314597695
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0372159351358502,0.0354716507853488,-0.0323085004034334,0.106740370675134,0.294127500371973
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0434190598626857,0.0594355899521048,-0.0730746964434396,0.159912816168811,0.465090512426815
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.0332183821179852,0.0457667889116031,-0.122921288384727,0.056484524148757,0.467969790061798
