Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.0407610015136763,0.0111583208610245,0.0188906926260683,0.0626313104012843,0.000259751425384204
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.0272592451252708,0.0127067776813388,0.00235396086984671,0.0521645293806949,0.0319438934352217
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1070.Time spent watching television (TV),50201,0.0428869471806992,0.0110151541816201,0.0212972449847238,0.0644766493766747,9.90723502355152e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1080.Time spent using computer,45198,-0.0184798837484727,0.0119094980151512,-0.0418224998581691,0.00486273236122367,0.120750548958755
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1090.Time spent driving,44074,0.0105655749659081,0.0124663520370789,-0.0138684750267665,0.0349996249585827,0.396711254759043
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1160.Sleep duration,52014,0.0142233881982572,0.0103743450006156,-0.00611032800294937,0.0345571043994638,0.170381040975165
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.0494943321801321,0.0338931534385273,-0.0169362485593815,0.115924912919646,0.144235750230876
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,0.0358767681171008,0.0332895769138262,-0.0293708026339985,0.1011243388682,0.28118406660052
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,-0.0317576534589463,0.0393027059448764,-0.108790957110904,0.0452756501930115,0.419092944948703
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,-0.00714089215288179,0.0408520014518777,-0.087210814998562,0.0729290306927984,0.861240826022122
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,-0.00629743758019042,0.0418792589381765,-0.0883807850990164,0.0757859099386356,0.880474541345076
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,-0.05437780941142,0.0807322632028703,-0.212613045289046,0.103857426466206,0.500607346598598
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.0519353389377032,0.0831437924081385,-0.111026494182248,0.214897172057655,0.532217538855144
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.0322618963252891,0.0584325823601712,-0.146789757751225,0.0822659651006464,0.580876529827152
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.034531938034839,0.0431634682884907,-0.0500684598106027,0.119132335880281,0.423712970090714
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.00192475555132618,0.0303766456629695,-0.057613469948094,0.0614629810507464,0.949478631211386
