Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,48918,0.0457945390244629,0.0277712842354824,-0.00863717807708255,0.100226256126008,0.0991624476920098
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45166,0.0427580541045322,0.0318580399123389,-0.019683704123652,0.105199812332716,0.179563846058988
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),50087,0.14596505057267,0.0281479930924685,0.0907949841114316,0.201135117033908,2.16884568420261e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1080.Time spent using computer,45093,-0.0208241846116427,0.029215448319871,-0.0780864633185897,0.0364380940953044,0.475989792536196
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1090.Time spent driving,43980,-0.114096592912789,0.0312553347452282,-0.175357049013436,-0.0528361368121415,0.000262425990762691
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,51899,0.0474818394101215,0.0259229878529054,-0.00332721678157315,0.0982908956018161,0.0670141931969013
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34493,0.0183520976403683,0.0129220209627033,-0.00697506344653015,0.0436792587272667,0.155573299609874
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34493,0.0206461491947302,0.012729182054584,-0.00430304763225449,0.0455953460217148,0.104842821605431
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34493,0.0130044437069154,0.0149125564990106,-0.0162241670311454,0.0422330544449762,0.383202663925021
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34493,0.0459362979910704,0.0155210199434498,0.0155150989019088,0.076357497080232,0.00308699503717583
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34493,0.054270238047859,0.0159047472310319,0.0230969334750365,0.0854435426206816,0.000646800009641187
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34493,-0.0112008355617429,0.0304135040827412,-0.0708113035639157,0.0484096324404298,0.712668111309397
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34493,0.0239965346534795,0.0314933912585533,-0.037730512213285,0.085723581520244,0.446103995137892
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34493,0.00980408327718655,0.0222884238931125,-0.033881227553314,0.0534893941076871,0.66003779209447
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34493,0.0370037008727825,0.0164825244039148,0.00469795304110944,0.0693094487044555,0.0247869125524439
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34493,0.0298317864854095,0.0115511954851251,0.00719144333456433,0.0524721296362547,0.00981994780216557
