Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL33,Interleukin-33,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0130283402951694,0.0274921103542298,-0.0408561959991209,0.0669128765894597,0.635579848856527
IL33,Interleukin-33,Lifestyle factors,X1060.Time spent outdoors in winter,44832,-0.0047160239169288,0.0314566393137614,-0.0663710369719012,0.0569389891380436,0.880828056706815
IL33,Interleukin-33,Physical activities,X1070.Time spent watching television (TV),49636,-0.0211124111057521,0.0272199993609959,-0.0744636098533041,0.0322387876417999,0.437979740274083
IL33,Interleukin-33,Physical activities,X1080.Time spent using computer,44774,0.0356462692426229,0.0294743265013288,-0.0221234106999815,0.0934159491852274,0.22652263572946
IL33,Interleukin-33,Physical activities,X1090.Time spent driving,43653,-0.0205513841160505,0.0310765000433474,-0.0814613242010113,0.0403585559689104,0.508417434242813
IL33,Interleukin-33,Lifestyle factors,X1160.Sleep duration,51426,0.00900193374822772,0.025710752968384,-0.0413911420698049,0.0593950095662604,0.726248838340538
IL33,Interleukin-33,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.00166849868002496,0.0139626330684591,-0.0256982621341548,0.0290352594942047,0.90488357651765
IL33,Interleukin-33,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0193109915748687,0.0138275286253593,-0.00779096453083557,0.0464129476805729,0.162575170111058
IL33,Interleukin-33,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.0380794503999104,0.0161821939722432,0.00636235021431372,0.069796550585507,0.0186325459969751
IL33,Interleukin-33,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0279239804880443,0.0168235280369288,-0.00505013446433613,0.0608980954404247,0.0969812257239379
IL33,Interleukin-33,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.00372032438751712,0.0173935696471142,-0.0303710721208267,0.037811720895861,0.830636391158817
IL33,Interleukin-33,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0451418590718382,0.0330644176175707,-0.0196643994586004,0.109948117602277,0.172197558199202
IL33,Interleukin-33,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.012875377393589,0.034878723175959,-0.0554869200312906,0.0812376748184687,0.71202560287242
IL33,Interleukin-33,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.0255517335144578,0.0240705930309441,-0.0216266288261926,0.0727300958551082,0.288472171162456
IL33,Interleukin-33,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.0185231637726668,0.017888880265199,-0.0535853690924568,0.0165390415471232,0.300479547933958
IL33,Interleukin-33,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.0190722152040681,0.0125345595902067,-0.00549552159273716,0.0436399520008733,0.128146988277307
IL33,Interleukin-33,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0392061767293663,0.0177419040940566,0.00443204470501539,0.0739803087537172,0.0271401703564678
IL33,Interleukin-33,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0105282445119555,0.0102158335551146,-0.00949478925606921,0.0305512782799801,0.302761159876216
IL33,Interleukin-33,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.00223759520776135,0.01306835312174,-0.0233763769108491,0.0278515673263718,0.864052182443261
IL33,Interleukin-33,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0451796221679963,0.0198315716392781,0.00630974175501123,0.0840495025809814,0.0227367412505444
IL33,Interleukin-33,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0463751678459256,0.0188013148992691,0.00952459064335816,0.083225745048493,0.0136564935459627
IL33,Interleukin-33,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0374549557753106,0.0232573931200759,-0.00812953474003821,0.0830394462906594,0.10732901889231
IL33,Interleukin-33,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0212589333588897,0.0217967036751351,-0.0214626058443751,0.0639804725621546,0.329420193526001
IL33,Interleukin-33,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0170735990836769,0.0146617598286317,-0.0116634501804412,0.045810648347795,0.244248568152719
IL33,Interleukin-33,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0359366970410019,0.013922772020626,0.00864806388057501,0.0632253302014287,0.00986080531412559
IL33,Interleukin-33,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0449216212707306,0.0170950836055055,0.0114152574039398,0.0784279851375214,0.00860769420301944
IL33,Interleukin-33,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0627804554540313,0.0424674298758726,-0.0204557071026789,0.146016618010742,0.139352220181134
IL33,Interleukin-33,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.00392798260913114,0.0417547293115881,-0.0779112868415815,0.0857672520598438,0.925053160118015
IL33,Interleukin-33,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0701747511874408,0.0461697863627783,-0.0203180300836046,0.160667532458486,0.128559287875729
IL33,Interleukin-33,Health and medical history,X120098.Mobility problems today,34330,0.0398343053069347,0.0520584667140556,-0.0622002894526142,0.141868900066484,0.444179243491987
IL33,Interleukin-33,Health and medical history,X120099.Self-care problems today,34330,0.191568169074754,0.081411384986418,0.0320018545013748,0.351134483648133,0.0186366165931989
IL33,Interleukin-33,Health and medical history,X120100.Problems doing usual activities,34330,0.0223041752012328,0.0489283903688288,-0.0735954699216717,0.118203820324137,0.648504827436817
