Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP10,Stromelysin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48920,0.00640509102838611,0.0179212624893199,-0.0287205834506808,0.041530765507453,0.720794057765816
MMP10,Stromelysin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45179,-0.0162815249182553,0.0203713698842413,-0.0562094098913682,0.0236463600548577,0.424162692418193
MMP10,Stromelysin-2,Physical activities,X1070.Time spent watching television (TV),50098,0.00156395570768768,0.017883699127715,-0.0334880945826336,0.036616005998009,0.9303133294085
MMP10,Stromelysin-2,Physical activities,X1080.Time spent using computer,45109,-0.00682050843785958,0.0191860379685036,-0.0444251428561267,0.0307841259804075,0.722223573247277
MMP10,Stromelysin-2,Physical activities,X1090.Time spent driving,43987,-0.0253886984973671,0.0202670004499902,-0.0651120193793479,0.0143346223846138,0.210325382763702
MMP10,Stromelysin-2,Lifestyle factors,X1160.Sleep duration,51896,0.0277846394319211,0.0167547984332119,-0.00505476549717413,0.0606240443610164,0.0972662235444831
MMP10,Stromelysin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34487,-0.00479512167788021,0.0210622563832043,-0.0460771441889607,0.0364869008332003,0.819911688249982
MMP10,Stromelysin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34487,0.03160135725135,0.0207197954751791,-0.00900944188000112,0.0722121563827011,0.127244692783562
MMP10,Stromelysin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34487,0.058355064975055,0.0243295011125545,0.0106692427944481,0.106040887155662,0.0164781083960591
MMP10,Stromelysin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34487,0.0204297046160952,0.025344240071494,-0.029245005924033,0.0701044151562234,0.420209764787224
MMP10,Stromelysin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34487,0.0175770974258778,0.0259886568823255,-0.0333606700634801,0.0685148649152357,0.498841249740869
MMP10,Stromelysin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34487,-0.0479806952005934,0.0498969241250915,-0.145778666485773,0.0498172760845859,0.336274333757317
MMP10,Stromelysin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34487,0.000490699162367947,0.051528896230089,-0.100505937448607,0.101487335773342,0.992402201752698
MMP10,Stromelysin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34487,-0.000168559552671188,0.0364231438490729,-0.0715579214968542,0.0712208023915118,0.996307638317662
MMP10,Stromelysin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34487,0.0108651414697942,0.0268889071796623,-0.0418371166023439,0.0635673995419324,0.686165527110322
MMP10,Stromelysin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34487,0.00717831619266335,0.0188720505439878,-0.0298109028735528,0.0441675352588795,0.703680178933884
MMP10,Stromelysin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34487,-0.0257534552020235,0.0266277542037213,-0.0779438534413173,0.0264369430372703,0.3334831278793
MMP10,Stromelysin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34487,-0.0135636641157059,0.0153287242149335,-0.0436079635769756,0.0164806353455638,0.376256062389965
MMP10,Stromelysin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34487,-0.00305038760846285,0.0196441090754609,-0.0415528413963662,0.0354520661794405,0.876601510606512
MMP10,Stromelysin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34487,0.0162393742475113,0.0298827759106385,-0.0423308665373401,0.0748096150323628,0.586841088777801
MMP10,Stromelysin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34487,-0.024708797591435,0.0281629979790178,-0.0799082736303099,0.0304906784474399,0.38031656288851
MMP10,Stromelysin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34487,-0.0210773520106958,0.0347505870918051,-0.0891885027106338,0.0470337986892422,0.544174325510658
MMP10,Stromelysin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34487,-0.00987592046771497,0.03271461338471,-0.0739965627017466,0.0542447217663166,0.762748681374614
MMP10,Stromelysin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34487,0.0273745755233401,0.0219443668941671,-0.0156363835892274,0.0703855346359075,0.212258778479513
MMP10,Stromelysin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34487,0.0264264400965497,0.0208269206306278,-0.0143943243394808,0.0672472045325803,0.20451890186155
MMP10,Stromelysin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34487,0.00898742484794091,0.0256945403266086,-0.0413738741922119,0.0593487238880937,0.72651107607247
MMP10,Stromelysin-2,Health and medical history,X120040.Fatigue severity over the past week,34494,-0.00736962613414333,0.0277492375644902,-0.0617581317605441,0.0470188794922574,0.79056829407529
MMP10,Stromelysin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34496,0.00276231714011025,0.0273528543678512,-0.0508492774208782,0.0563739117010987,0.919561684407671
MMP10,Stromelysin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34494,0.035745199618192,0.0301418334284536,-0.023332793901577,0.0948231931379611,0.235688303445432
MMP10,Stromelysin-2,Health and medical history,X120098.Mobility problems today,34499,0.0366684750461947,0.034178777753419,-0.0303219293505065,0.103658879442896,0.283365739460699
MMP10,Stromelysin-2,Health and medical history,X120099.Self-care problems today,34499,0.0114675324008557,0.053564882382691,-0.0935196370692187,0.11645470187093,0.830483500227569
MMP10,Stromelysin-2,Health and medical history,X120100.Problems doing usual activities,34499,0.0285243605966139,0.0321142769255177,-0.0344196221774009,0.0914683433706287,0.374445563901261
MMP10,Stromelysin-2,Health and medical history,X120101.Pain or discomfort today,34499,0.0109048168511792,0.0278643035964111,-0.0437092181977866,0.065518851900145,0.695543158579041
MMP10,Stromelysin-2,Health and medical history,X120102.Anxiety or depression today,34499,0.0289486560025929,0.0326924588300574,-0.0351285633043196,0.0930258753095054,0.375915551685677
MMP10,Stromelysin-2,Health and medical history,X120103.Scale to indicate how health is today,34465,0.0116617036488089,0.00663248553950131,-0.0013379680086137,0.0246613753062314,0.0787303371359359
MMP10,Stromelysin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34483,-0.0165462287116253,0.0329476046973529,-0.0811235339184369,0.0480310764951864,0.615538499971959
MMP10,Stromelysin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34467,0.0184526882309317,0.0334721606307564,-0.0471527466053508,0.0840581230672142,0.58145017630009
MMP10,Stromelysin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34488,0.0206244359716835,0.0272950128846436,-0.032873789282218,0.0741226612255851,0.449898680440586
MMP10,Stromelysin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34488,-0.00437403409173935,0.0280971682782546,-0.0594444839171184,0.0506964157336397,0.876291952897749
MMP10,Stromelysin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34486,-0.0063298685287693,0.0338812561219518,-0.0727371305277949,0.0600773934702563,0.851801346132009
MMP10,Stromelysin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34459,0.00334191065940095,0.0347092721034484,-0.0646882626633579,0.0713720839821598,0.923297683108067
MMP10,Stromelysin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34490,0.0558825850825965,0.0347554438281589,-0.012238084820595,0.124003254985788,0.107891153837274
MMP10,Stromelysin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34474,0.0637184935145909,0.0516900619442484,-0.0375940278961359,0.165031014925318,0.217713906575832
MMP10,Stromelysin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34423,0.053158435617454,0.0669249384944746,-0.0780144438317161,0.184331315066624,0.427039025871263
MMP10,Stromelysin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31469,0.0195587270171776,0.0364501760848408,-0.0518836181091103,0.0910010721434655,0.591567927828027
MMP10,Stromelysin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48834,0.0639172725589898,0.0394019266008962,-0.0133105035787668,0.141145048696746,0.104776049263497
MMP10,Stromelysin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47541,0.00447779079421787,0.024561313048377,-0.0436623827806011,0.0526179643690369,0.855340442823946
MMP10,Stromelysin-2,Diet and food preferences,X1289.Cooked vegetable intake,50864,-0.101096456415781,0.0172287796473385,-0.134864864524565,-0.0673280483069978,4.46544053455826e-09
MMP10,Stromelysin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50333,-0.0746887395032432,0.0184701729520278,-0.110890278489218,-0.0384872005172686,5.27521806495503e-05
MMP10,Stromelysin-2,Diet and food preferences,X1309.Fresh fruit intake,50858,-0.0710384573090935,0.018402027737317,-0.107106431674235,-0.0349704829439523,0.000113483585463492
MMP10,Stromelysin-2,Diet and food preferences,X1319.Dried fruit intake,49314,-0.0426810616265819,0.0194845252836488,-0.0808707311825336,-0.00449139207063016,0.0284962555456898
MMP10,Stromelysin-2,Health and medical history,X134.Number of self-reported cancers,52128,-0.0928697843399715,0.0388295837369739,-0.16897576846444,-0.0167638002155026,0.0167757817206761
