Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL11,Interleukin-11,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0223633057904295,0.0173017215055806,-0.0115480683605085,0.0562746799413675,0.196179550074326
IL11,Interleukin-11,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.00669604826020907,0.0196784707744512,-0.0318737544577153,0.0452658509781335,0.73365451041142
IL11,Interleukin-11,Physical activities,X1070.Time spent watching television (TV),49636,-0.00546627101255831,0.0168509239009376,-0.0384940818583961,0.0275615398332795,0.745645430616418
IL11,Interleukin-11,Physical activities,X1080.Time spent using computer,44774,-0.0256560467113942,0.0185524952166928,-0.0620189373361122,0.0107068439133238,0.166713583225205
IL11,Interleukin-11,Physical activities,X1090.Time spent driving,43653,-0.000971475318673899,0.0196019562930681,-0.0393913096530873,0.0374483590157395,0.960473426768736
IL11,Interleukin-11,Lifestyle factors,X1160.Sleep duration,51426,0.00170758947638977,0.0159580906080706,-0.0295702681154286,0.0329854470682081,0.914786090558753
IL11,Interleukin-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,-0.0160806739597005,0.0228149016223064,-0.0607978811394211,0.0286365332200202,0.480930456191627
IL11,Interleukin-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0248795217980625,0.0225954598163539,-0.0194075794419912,0.0691666230381162,0.270885010310828
IL11,Interleukin-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,-0.0474567831415737,0.0264451961517626,-0.0992893675990283,0.00437580131588103,0.0727569730148308
IL11,Interleukin-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,-0.0485161780295707,0.0274897570254041,-0.102396101799363,0.00536374574022135,0.0776127809111829
IL11,Interleukin-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,-0.0707342374406267,0.0284133413141999,-0.126424386416459,-0.015044088464795,0.0128086948027117
IL11,Interleukin-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0277484125963038,0.0540325418973679,-0.0781553695225373,0.133652194715145,0.607577485763956
IL11,Interleukin-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0602312158425468,0.0569903742764815,-0.0514699177393569,0.17193234942445,0.290596946357454
IL11,Interleukin-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.000383182787858014,0.0393343050543875,-0.0774784206944574,0.0767120551187414,0.992227561039127
IL11,Interleukin-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0150841081526859,0.0292321787781508,-0.0422109622524897,0.0723791785578615,0.605858058380481
IL11,Interleukin-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00045935316562814,0.0204841729815362,-0.040608332209439,0.0396896258781828,0.982109537978942
IL11,Interleukin-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,-0.00300426418470683,0.0289976417176178,-0.0598396419512376,0.053831113581824,0.917485804913429
IL11,Interleukin-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,-0.00235493728305607,0.0166938591149848,-0.0350749011484263,0.0303650265823142,0.887820456279742
IL11,Interleukin-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.00613785105991672,0.0213540890272597,-0.0479918655533457,0.0357161634335123,0.773787166409968
IL11,Interleukin-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0213087314150077,0.032412848661299,-0.0422204519611383,0.0848379147911537,0.510927815124334
IL11,Interleukin-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0437447318770566,0.0307279608143823,-0.0164820713191328,0.103971535073246,0.154588296377521
IL11,Interleukin-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.03876250855296,0.0380062114052005,-0.113254682907153,0.035729665801233,0.307799814542769
IL11,Interleukin-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0535324181273341,0.035614344516068,-0.0162716971241592,0.123336533378827,0.13283985948163
IL11,Interleukin-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0010025753808504,0.0239593767793745,-0.0459578031067237,0.0479629538684245,0.966623218217103
IL11,Interleukin-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00519995037743783,0.0227574829520584,-0.0498046169634724,0.0394047162085967,0.819266617384776
IL11,Interleukin-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.0297195576207225,0.0279416709729339,-0.084485232727673,0.025046117486228,0.287521586266722
IL11,Interleukin-11,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.0218500858413618,0.026001466744645,-0.072812960660866,0.0291127889781425,0.400736695867598
IL11,Interleukin-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0259316029872544,0.0259474043807419,-0.0767885155735085,0.0249253095989996,0.317628414469475
IL11,Interleukin-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.00396750082815299,0.02808160018943,-0.0590074371994358,0.0510724355431299,0.88764774555885
IL11,Interleukin-11,Health and medical history,X120098.Mobility problems today,34330,-0.0225482281021709,0.032070329310947,-0.085406073551627,0.0403096173472853,0.482017238958191
IL11,Interleukin-11,Health and medical history,X120099.Self-care problems today,34330,-0.0534548144946124,0.051462242345098,-0.154320809491004,0.0474111805017796,0.298959385292062
IL11,Interleukin-11,Health and medical history,X120100.Problems doing usual activities,34330,0.00773824524369448,0.0296031116512418,-0.0502838535927395,0.0657603440801285,0.793789412215624
IL11,Interleukin-11,Health and medical history,X120101.Pain or discomfort today,34330,0.00352445757420134,0.0257359300492555,-0.0469179653223394,0.0539668804707421,0.891075347813431
IL11,Interleukin-11,Health and medical history,X120102.Anxiety or depression today,34330,-0.0138561605551169,0.0309047140819277,-0.0744294001556953,0.0467170790454614,0.653909154180914
IL11,Interleukin-11,Health and medical history,X120103.Scale to indicate how health is today,34295,0.013070985817774,0.00721527558037789,-0.00107095431976668,0.0272129259553146,0.0700812072540649
IL11,Interleukin-11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.000152128507063074,0.0307529944169469,-0.0601237405501528,0.0604279975642789,0.996053145676328
IL11,Interleukin-11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-0.020921130743544,0.0318174328939837,-0.083283299215752,0.041441037728664,0.510850363032922
IL11,Interleukin-11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.0151670458164342,0.0258052119669958,-0.065745261271746,0.0354111696388776,0.556711955805472
IL11,Interleukin-11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,-0.0116714327670279,0.0263344966585715,-0.063287046217828,0.0399441806837722,0.657630690118493
IL11,Interleukin-11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0178664106278413,0.0324665580912389,-0.0815008644866696,0.045768043230987,0.582124036192013
IL11,Interleukin-11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0405137240194767,0.0334390354092863,-0.106054233421678,0.0250267853827245,0.225704562345954
IL11,Interleukin-11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0182429487156274,0.0326003307880455,-0.0456536996289418,0.0821395970601966,0.575768396901291
IL11,Interleukin-11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0816495831656276,0.0469675622483177,-0.010406838841075,0.17370600517233,0.0821654321659462
IL11,Interleukin-11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.0714993356713108,0.0681661632006631,-0.205105015544611,0.0621063442019889,0.294249573052445
IL11,Interleukin-11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0422089370890357,0.0355129496691407,-0.111814318440551,0.02739644426248,0.234654255829647
IL11,Interleukin-11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.158419714026685,0.0347045887508125,0.0903987200750926,0.226440707978278,5.0238154382939e-06
IL11,Interleukin-11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0120736087084123,0.0233034801019117,-0.0336012122913347,0.0577484297081593,0.604391160651244
IL11,Interleukin-11,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0165686930271874,0.0164551180801474,-0.0488207244642763,0.0156833384099015,0.313990995836752
IL11,Interleukin-11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0120126559178418,0.0176549660986916,-0.0466163894712773,0.0225910776355937,0.496249495175336
IL11,Interleukin-11,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.00857291370942748,0.0176527077538165,-0.0431722209069077,0.0260263934880528,0.627224322949027
IL11,Interleukin-11,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0527298508125373,0.0189074059566212,-0.0897883664875148,-0.0156713351375598,0.00529361142959865
IL11,Interleukin-11,Health and medical history,X134.Number of self-reported cancers,51650,-0.00802178953915189,0.0367095360977199,-0.0799724802906829,0.0639289012123792,0.827025121108322
IL11,Interleukin-11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0183477307906346,0.0161833378767304,-0.013371611447757,0.0500670730290263,0.256912542537808
IL11,Interleukin-11,Health and medical history,"X136.Number of operations, self-reported",51650,0.0208361065475907,0.016082990716823,-0.0106865552573824,0.0523587683525638,0.195145871715118
