Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2,Ataxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.00115306337454004,0.0113576035909015,-0.023413966412707,0.0211078396636269,0.919135888909761
ATXN2,Ataxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41802,-0.010679207008888,0.0129266067238294,-0.0360153561875937,0.0146569421698176,0.408734781963213
ATXN2,Ataxin-2,Physical activities,X1070.Time spent watching television (TV),45980,0.000310705536430227,0.0112092924012795,-0.0216595075700777,0.0222809186429381,0.97788686413637
ATXN2,Ataxin-2,Physical activities,X1080.Time spent using computer,41798,0.00686258428823595,0.0122123304931094,-0.0170735834782585,0.0307987520547304,0.574164629924517
ATXN2,Ataxin-2,Physical activities,X1090.Time spent driving,40857,0.0132448088386043,0.0126867390694757,-0.0116211997375681,0.0381108174147767,0.296505589739809
ATXN2,Ataxin-2,Lifestyle factors,X1160.Sleep duration,47477,0.0102328226865516,0.0105916308513673,-0.0105267737821283,0.0309924191552314,0.333992316859678
ATXN2,Ataxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.0297932578419802,0.0403308509088629,-0.049255209939391,0.108841725623351,0.46009649081069
ATXN2,Ataxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.00842635124973636,0.0397603866583953,-0.0695040066007184,0.0863567091001911,0.832168009653952
ATXN2,Ataxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0332403165006063,0.0463145816019025,-0.124016896440335,0.0575362634391225,0.472957301355817
ATXN2,Ataxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.0441298281846587,0.0479997664254157,-0.138209370378474,0.0499497140091562,0.357924869077459
ATXN2,Ataxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.120222204765284,0.0489325225657458,-0.216129948994146,-0.024314460536422,0.014033934151246
ATXN2,Ataxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.143936692559394,0.0938640159264789,-0.327910163775292,0.040036778656505,0.125199523985153
ATXN2,Ataxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0143315794988045,0.0953155017991271,-0.201149963025094,0.172486804027485,0.880484627596521
ATXN2,Ataxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0971640036037007,0.0687701189366352,-0.231953436719506,0.0376254295121043,0.157726992724225
ATXN2,Ataxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0236391511963795,0.0517976339754159,-0.0778842113954357,0.125162513788195,0.648131822046581
ATXN2,Ataxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0144944596180389,0.0360205095688649,-0.0850946583730141,0.0561057391369362,0.687403657479986
ATXN2,Ataxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.00478921141620933,0.0507199842333656,-0.104200380513606,0.0946219576811872,0.924774126571479
ATXN2,Ataxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0119663452339921,0.0292607262003077,-0.0693173685865952,0.0453846781186111,0.682582278665001
ATXN2,Ataxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.012067507836448,0.0374034565684166,-0.0853782827105446,0.0612432670376486,0.74698272091675
ATXN2,Ataxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.00240945906373777,0.056738418680282,-0.11361675967709,0.108797841549615,0.966128129120401
ATXN2,Ataxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0052325898619779,0.0526831549631876,-0.0980263938658697,0.108491573589826,0.920885031642596
ATXN2,Ataxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0658355995093424,0.0647209531265233,-0.192688667637328,0.0610174686186433,0.309076385701397
ATXN2,Ataxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.06368708055998,0.0627425461269638,-0.186662470968829,0.059288309848869,0.310108681031777
ATXN2,Ataxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0163327431778239,0.0416586653271324,-0.0979837272190033,0.0653182408633556,0.695022799868662
ATXN2,Ataxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0169141788104688,0.0391247791680922,-0.0597703883589919,0.0935987459799294,0.665524294343598
ATXN2,Ataxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0460672904542967,0.0485104566775732,-0.0490132046337467,0.14114778554234,0.342323867007248
ATXN2,Ataxin-2,Health and medical history,X120040.Fatigue severity over the past week,32438,0.00591501503596751,0.0179000431212215,-0.0291690694816267,0.0409990995535617,0.741070327003227
ATXN2,Ataxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0167521011933934,0.0176909835271527,-0.0179222265198259,0.0514264289066127,0.343701752390819
ATXN2,Ataxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.00611868557984541,0.0195387047278313,-0.032177175686704,0.0444145468463948,0.754168867676561
ATXN2,Ataxin-2,Health and medical history,X120098.Mobility problems today,32442,0.00970883286353941,0.0221058499187985,-0.0336186329773056,0.0530362987043845,0.66052953569689
ATXN2,Ataxin-2,Health and medical history,X120099.Self-care problems today,32442,0.0581691262530408,0.0322784716987492,-0.00509667827650756,0.121434930782589,0.0715643120733975
ATXN2,Ataxin-2,Health and medical history,X120100.Problems doing usual activities,32442,0.000487613238352574,0.0209675831306218,-0.0406088496976662,0.0415840761743714,0.981446947609693
ATXN2,Ataxin-2,Health and medical history,X120101.Pain or discomfort today,32442,-0.0359366049731274,0.018158857921019,-0.0715279664983246,-0.000345243447930098,0.0478465340472783
ATXN2,Ataxin-2,Health and medical history,X120102.Anxiety or depression today,32442,0.0215566834651046,0.0209962924940671,-0.0195960498232668,0.0627094167534761,0.304595407787062
ATXN2,Ataxin-2,Health and medical history,X120103.Scale to indicate how health is today,32413,0.0105737398698854,0.0125458680887398,-0.0140161615840446,0.0351636413238153,0.399360208481224
ATXN2,Ataxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00173616703971203,0.0215381479320363,-0.0404786029070791,0.0439509369865031,0.935754848269101
ATXN2,Ataxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0164374132686255,0.0216636833713893,-0.0260234061392976,0.0588982326765485,0.448020451131115
ATXN2,Ataxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0193116075988638,0.0177994336564676,-0.0541984975655402,0.0155752823678126,0.277971528231111
ATXN2,Ataxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.00410903766099838,0.0180871619353608,-0.0395598750543055,0.0313417997323088,0.820289359270234
ATXN2,Ataxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.00370210940657502,0.0222298886687129,-0.0398684723841023,0.0472726911972524,0.867737928656714
ATXN2,Ataxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.00245781440500212,0.0225281542420493,-0.0416973679094145,0.0466129967194187,0.913125990648872
