Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45660,-0.104512870534201,0.037531879841713,-0.178075355023958,-0.0309503860444433,0.00536329636626457
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42421,-0.118638955315392,0.0428024450975256,-0.202531747706542,-0.0347461629242415,0.00558062557462504
MAMDC2,MAM domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),46713,0.0536618015495959,0.037089567894914,-0.0190337515244355,0.126357354623627,0.147962019772431
MAMDC2,MAM domain-containing protein 2,Physical activities,X1080.Time spent using computer,42392,0.117483178617357,0.0395215297156427,0.0400209803746969,0.194945376860016,0.002956325514303
MAMDC2,MAM domain-containing protein 2,Physical activities,X1090.Time spent driving,41419,-0.0495387705228678,0.0415589734563643,-0.130994358497342,0.0319168174516063,0.233272882198172
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48259,-0.030533959767303,0.0348474098947372,-0.098834883160988,0.037766963626382,0.380919660980798
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,-0.00710998936887623,0.0116504138399548,-0.0299448004951876,0.0157248217574351,0.541693457798891
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.0100062211915465,0.0114592091947521,-0.0124538288301677,0.0324662712132606,0.382575896147775
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,0.00426473641876225,0.013334732113386,-0.0218713385234743,0.0304008113609988,0.749111067844802
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.0343107246449226,0.0138049987217964,0.00725292715020159,0.0613685221396436,0.0129595108232567
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.0510967351610324,0.0142057283773415,0.023253507541443,0.0789399627806217,0.00032377609282848
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,0.0603402075177828,0.0270302927373439,0.00736083375258883,0.113319581282977,0.0256188988542844
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0367027824978336,0.0275269334796815,-0.0172500071223421,0.0906555721180092,0.182454347450124
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0350910307541899,0.0198915880037594,-0.00389648173317853,0.0740785432415584,0.0777472934526689
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0158655206376056,0.0148297849849022,-0.0132008579328026,0.0449318992080139,0.284719821880512
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0279943147208324,0.0104003062636158,0.00760971444414539,0.0483789149975195,0.00712265355017629
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.027832641471109,0.014675280766592,-0.000930908831411413,0.0565961917736293,0.0579177734221957
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.00818453119569332,0.0084268725196675,-0.00833213894285498,0.0247012013342416,0.331454426231545
