Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0130557846645244,0.0443020342132432,-0.0737762023934322,0.099887771722481,0.768230408881791
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0158650144415567,0.0428501355666299,-0.0681212512690379,0.0998512801521513,0.711209408373145
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.0386721261362343,0.0283791425970405,-0.0942952456264337,0.0169509933539651,0.17301323932295
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.032377799683708,0.0268096635962245,-0.0849247403323079,0.020169140964892,0.227198292681655
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.0155450758915919,0.0331759239456362,-0.0805698868250389,0.049479735041855,0.639392168997495
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0386291781619018,0.0256417854384351,-0.0116287212974311,0.0888870776212347,0.131976274769509
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.0317210199087539,0.0253504076989514,-0.0179657791811908,0.0814078189986985,0.210857325405748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0297170094559875,0.0278757516886059,-0.02491946385368,0.084353482765655,0.286429077977245
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120098.Mobility problems today,32716,0.00659558609390629,0.0310398616712001,-0.0542425427816459,0.0674337149694585,0.831731533113432
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120099.Self-care problems today,32716,-0.0590104345759895,0.0481263617281548,-0.153338103563173,0.0353172344111938,0.220172530806362
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120100.Problems doing usual activities,32716,0.0185332652886024,0.0293019367446932,-0.0388985307309963,0.0759650613082011,0.527081218068882
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120101.Pain or discomfort today,32716,-0.0198502152245058,0.0256957793568336,-0.0702139427638997,0.0305135123148881,0.439833769669174
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120102.Anxiety or depression today,32716,0.0298284720841937,0.030374726934632,-0.029705992707685,0.0893629368760723,0.326118732564233
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120103.Scale to indicate how health is today,32683,0.0058818877929784,0.00857723565846947,-0.0109294940976218,0.0226932696835786,0.492885226921923
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0017256900733274,0.0305493186170251,-0.0616023545626966,0.0581509744160418,0.954953806179648
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0257067481435506,0.0310765488330873,-0.0352032875693004,0.0866167838564017,0.408141944441555
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0214538677134981,0.025386189418579,-0.0283030635469167,0.0712107989739128,0.398077893547926
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0321714418152258,0.0259725029076441,-0.0187346638837566,0.0830775475142081,0.215499435898629
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.00618589242409533,0.0317822845279868,-0.0561073852507588,0.0684791700989495,0.845684466967417
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0176110478748231,0.032418024698416,-0.0459282805340722,0.0811503762837184,0.586972350448274
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.00533544795870435,0.0326772392979129,-0.058711941065205,0.0693828369826137,0.870303918870169
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0381816893774834,0.0481955360058504,-0.0562815611939834,0.13264493994895,0.428250995938116
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.075278626444908,0.0629414065390686,-0.0480865303716664,0.198643783261482,0.231724454197738
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0259468413643367,0.033985903392824,-0.0925592120142716,0.0406655292855983,0.445218223323147
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0211915433634092,0.0351049148623214,-0.0476140897667407,0.089997176493559,0.546073936532486
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0555412608590302,0.0213983405170303,0.0136005134456507,0.0974820082724096,0.00944966765130895
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0310197816521787,0.0154158934362128,-0.0612349327871558,-0.000804630517201574,0.0442107924557488
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0807838282226937,0.0164230531697266,-0.112973012435358,-0.0485946440100296,8.76185787494981e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0641754073219011,0.0163812487331228,-0.0962826548388219,-0.0320681598049804,8.96828675894301e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0561356297718784,0.0172452559004208,-0.0899363313367033,-0.0223349282070536,0.00113508575668144
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X134.Number of self-reported cancers,48461,0.0461289382282887,0.0335934572495707,-0.0197142379808699,0.111972114437447,0.169717473874915
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.088860705055222,0.0150352966979553,0.0593915235272297,0.118329886583214,3.46320928505406e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X136.Number of operations, self-reported",48461,0.0151368502347549,0.0150370856027406,-0.0143358375466167,0.0446095380161265,0.314120315345688
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X137.Number of treatments or medications taken,48461,0.086537984851933,0.0149115213076276,0.0573114030889829,0.115764566614883,6.57685552873258e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1438.Bread intake,47705,0.00759690491909087,0.00538472121199048,-0.00295714865641047,0.0181509584945922,0.158308959229899
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1458.Cereal intake,47019,-0.0285732748540898,0.0154616059650839,-0.0588780225456542,0.00173147283747469,0.0646129608112991
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1488.Tea intake,47500,-0.00314899234141179,0.0051048238365805,-0.0131544470611096,0.00685646237828599,0.537329044760178
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1498.Coffee intake,46458,-0.027986522502716,0.0155232323478017,-0.0584120579044074,0.00243901289897533,0.0714204065317626
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1528.Water intake,46732,-0.0232736311127842,0.0159285433032086,-0.0544935759870731,0.00794631376150475,0.143994218926122
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0671892506618402,0.0182758478424853,-0.103009912433111,-0.031368588890569,0.000237295969303928
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.032144617326071,0.01875029701287,-0.0688951994712962,0.00460596481915432,0.0864826391043499
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0172796906363557,0.0205167283897391,-0.0229330970075329,0.0574924782802442,0.39967439632175
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0329584916391117,0.0204696991745457,-0.00716211874299779,0.0730791020212213,0.107392579695001
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0413971846577689,0.0371243844536728,-0.0313666088714297,0.114160978186968,0.264826140941788
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0154567323332656,0.0181170760967124,-0.050966201482822,0.0200527368162907,0.39358238613775
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1807.Father's age at death,38589,-0.006956964079842,0.00720225359576942,-0.0210733811275501,0.00715945296786606,0.33408872766182
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1845.Mother's age,37845,0.00361303639904711,0.0108681901555769,-0.0176886163058836,0.0249146891039778,0.739560960958529
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1873.Number of full brothers,48020,0.0172217652154007,0.0149855979750826,-0.0121500068157612,0.0465935372465626,0.25047620437922
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1883.Number of full sisters,48021,0.0130851294299611,0.0150031614077416,-0.0163210669292124,0.0424913257891347,0.383130776284029
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20015.Sitting height,48256,-0.0348240021836166,0.0068140946168834,-0.048179627632708,-0.0214683767345251,3.23586534703677e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20016.Fluid intelligence score,31691,-0.00118937213759112,0.0251227320933471,-0.0504299270405513,0.0480511827653691,0.962241490612522
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20018.Prospective memory result,31997,-0.0100493302971094,0.0354888788629363,-0.0796075328684645,0.0595088722742458,0.77705492782625
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,-2.56335497928595e-07,0.00946339646547869,-0.0185485134078362,0.0185480007368403,0.999978388356966
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.013526454341401,0.00937938442833572,-0.031910047820939,0.00485713913813702,0.149301162970323
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0124917498886333,0.00541746064418321,0.00187352702603423,0.0231099727512324,0.0211284347558264
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.0212131009769638,0.0117802417544092,-0.00187617286167817,0.0443023748156058,0.0717583981200887
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0411800943251361,0.026974572651032,-0.0940502567211588,0.0116900680708866,0.126868728531101
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00905186600742059,0.036070158101061,-0.0616456438706589,0.0797493758855001,0.801853897841187
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0182016798804668,0.027389719334737,-0.0354821700156178,0.0718855297765514,0.506349215180728
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0303644161633884,0.0200326169378346,-0.00889951303476736,0.0696283453615441,0.129597644783954
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.011389425630049,0.0154983572113939,-0.018987354504283,0.0417662057643809,0.462420863207454
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00586034985549352,0.0201866978388298,-0.0454262776196,0.033705577908613,0.771583801614218
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0338426147613851,0.0244137093412082,-0.0816934850701532,0.014008255547383,0.165696152931766
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0336821643413206,0.0191591267116504,-0.00386972401351415,0.0712340526961554,0.0787580041792254
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0235941740523609,0.0122227515396729,-0.000362418965398046,0.0475507670701199,0.0535766900481014
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0151075005477263,0.0165670874280171,-0.0173639908111873,0.0475789919066399,0.361832427273505
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0346604142721491,0.0140531513194233,0.00711623768607945,0.0622045908582188,0.0136559787372766
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0482780715889492,0.0228217036447201,0.00354753244529775,0.0930086107326006,0.0344029173144009
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0630290714518883,0.0487744942676912,-0.158627080216563,0.0325689373127865,0.1962822026667
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0389335052261233,0.0205424485870541,-0.00132969400450265,0.0791967044567493,0.0580692937038367
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0287569767605624,0.016735939628851,-0.00404546491198552,0.0615594184331102,0.0857598243551697
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0091753070579316,0.0272011298999406,-0.0624895216618152,0.044138907545952,0.735883757545381
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0120366640703847,0.0256273657728372,-0.0622663009851457,0.0381929728443763,0.638588121667994
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.00762411339094096,0.0195530740929525,-0.0459481386131279,0.030699911831246,0.696600187811021
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,-0.00801479015630032,0.0229578127059673,-0.0530121030599962,0.0369825227473956,0.727010372553339
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0194720508640201,0.0110666878948248,-0.00221865740983652,0.0411627591378768,0.0785027742425283
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0533543573279143,0.017121065719282,0.0197970685181217,0.086911646137707,0.00183365767263539
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0299412795144015,0.0226142910865022,-0.0143827310151429,0.0742652900439458,0.1855186570539
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.217838749804056,0.129248537393348,-0.0354883834869072,0.471165883095018,0.0919220888869235
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.279187542486709,0.108511359645535,-0.491869807391958,-0.0665052775814601,0.010092505390371
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00115753242023557,0.0207932251556612,-0.0419122537253315,0.0395971888848604,0.955606263002665
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.137728458803525,0.0712139338547695,-0.00185085155182343,0.277307769158873,0.0531259305561071
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0426928906959264,0.038862908175559,-0.0334784093281693,0.118864190720022,0.271977073030383
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0151911807384971,0.0509529465377499,-0.0846765944754926,0.115058955952487,0.765598359662186
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00541125213738849,0.0466546467499096,-0.0968543597672114,0.0860318554924344,0.907665368910412
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0297947127090392,0.0309830261504835,-0.090521443963987,0.0309320185459086,0.336238869614212
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0222918352237799,0.0409204545999922,-0.0579122557922049,0.102495926239765,0.585924494136824
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.030849188799694,0.0145463438605965,0.00233835483292496,0.0593600227664631,0.033954786829552
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0189075851678147,0.0212075273036224,-0.0226591683472852,0.0604743386829146,0.372644460079004
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20127.Neuroticism score,43587,0.033029655747583,0.0156367760847948,0.0023815746213852,0.0636777368737809,0.0346727526667817
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0359211987535105,0.0254543334468941,-0.013969294802402,0.0858116923094231,0.158224929987119
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20161.Pack years of smoking,30743,0.0327634200820945,0.0111967031091667,0.0108178819881278,0.0547089581760613,0.0034428904604419
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0325181939661723,0.010458927241586,0.0120186965726638,0.0530176913596808,0.001884032370453
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20191.Fluid intelligence score,30175,0.0333576736873152,0.0279247013155207,-0.0213747408911054,0.0880900882657357,0.232304739769
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0317234976139166,0.0285830747244675,-0.0242993288460397,0.087746324073873,0.267097383432356
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.00834256491483742,0.0300850122101864,-0.0506240590171279,0.0673091888468028,0.781559958689547
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20255.Spirometry QC measure,42136,0.0245417790917868,0.0201226572188071,-0.0148986290570751,0.0639821872406488,0.222628771260195
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20261.avMSE,29228,-0.0159909014683907,0.0117717924364021,-0.0390636146437387,0.00708181170695739,0.174391220176441
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20262.Myopia diagnosis,29228,0.058919945296639,0.0369094843750495,-0.0134226440784581,0.131262534671736,0.110472630938369
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20280.Glucose-lactate,37406,0.0549677181815068,0.00706101086608593,0.0411281368839784,0.0688072994790352,7.49412413231604e-15
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0750269178268355,0.00695839165163414,0.0613884701896326,0.0886653654640384,5.3726045769269e-27
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0319397406945455,0.0336365919172011,-0.0339879794631685,0.0978674608522596,0.342369254439621
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0562987162578309,0.0675740443751177,-0.0761464107173998,0.188743843233062,0.404791185685478
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.112092664869603,0.0761323709263284,-0.261312111885207,0.0371267821460008,0.140970532546168
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0296366610215599,0.0325370710815272,-0.0341359982982334,0.0934093203413532,0.362398783831728
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.038289815174251,0.0517501648035109,-0.0631405078406303,0.139720138189132,0.459384957019298
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0170601351636132,0.0669959789084035,-0.114251983496858,0.148372253824084,0.799004794851929
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0229506256014416,0.0447568487516875,-0.110674049154749,0.064772797951866,0.608116778695825
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0158112217851662,0.0487618633102286,-0.111384473873214,0.079762030302882,0.745754731192731
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0431251599219762,0.0753914289918958,-0.10464204090214,0.190892360746092,0.56732745234761
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0130441134611088,0.087207740088472,-0.157883057112296,0.183971284034514,0.881103737553702
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.00201309338781928,0.05059477066194,-0.0971526571095831,0.101178843885222,0.968262730998211
