Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,49151,0.012375320212442,0.030568675904381,-0.0475392845601449,0.0722899249850288,0.685601014136493
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45374,0.0463774754508297,0.0349771334347429,-0.0221777060812665,0.114932656982926,0.184874643253227
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical activities,X1070.Time spent watching television (TV),50324,0.0781576524724459,0.0302865133738574,0.0187960862596854,0.137519218685206,0.0098679530254119
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical activities,X1080.Time spent using computer,45309,-0.137471227134564,0.0326675401757339,-0.201499605879002,-0.0734428483901252,2.58470759286182e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical activities,X1090.Time spent driving,44176,-0.111398575878589,0.0342703572365124,-0.178568476062153,-0.0442286756950245,0.00115356905077952
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1160.Sleep duration,52137,0.0193249883334958,0.0283441326409773,-0.0362295116428197,0.0748794883098112,0.495371930076671
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34581,-0.00900723551764021,0.0121207339185206,-0.0327638739979405,0.0147494029626601,0.457421532996573
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34581,0.00679746732679474,0.0119259467711977,-0.0165773883447528,0.0301723229983423,0.568707973045959
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34581,-0.00357501810552275,0.0139636896082764,-0.0309438497377446,0.0237938135266991,0.797938409806448
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34581,0.00959618353927055,0.0144739461558012,-0.0187727509260997,0.0379651180046408,0.50734670002571
