Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45624,-0.0687166373469656,0.0370174262623384,-0.141270792821149,0.00383751812721764,0.0634197389208871
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,42384,-0.0278205802700915,0.0420318664854005,-0.110203038581476,0.0545618780412934,0.508048305683301
GID8,Glucose-induced degradation protein 8 homolog,Physical activities,X1070.Time spent watching television (TV),46675,-0.0360412268397086,0.0360542652233504,-0.106707586677475,0.0346251329980582,0.317496150609511
GID8,Glucose-induced degradation protein 8 homolog,Physical activities,X1080.Time spent using computer,42371,-0.00710468536493593,0.0393094200502486,-0.0841511486634232,0.0699417779335513,0.856575620264788
GID8,Glucose-induced degradation protein 8 homolog,Physical activities,X1090.Time spent driving,41387,0.0404290517475022,0.0410983429784711,-0.0401237004903011,0.120981803985305,0.325269298443573
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1160.Sleep duration,48223,-0.0132155266896651,0.0343187121231022,-0.0804802024509455,0.0540491490716152,0.70017984425376
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00585314782892408,0.0119741862339835,-0.0176162571896836,0.0293225528475317,0.624985635219023
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,-0.00876519670543652,0.0118074384180493,-0.0319077760048131,0.01437738259394,0.457897865470634
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,0.00255410930385833,0.013734667974612,-0.0243658399263811,0.0294740585340978,0.852479800719963
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.0190423043684099,0.0142560853584805,-0.00889962293421191,0.0469842316710317,0.181671397043831
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,0.0228624227686797,0.0145803399555696,-0.00571504354423669,0.0514398890815961,0.116909734311694
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0142280770977136,0.0278518242075173,-0.0688176525444476,0.0403614983490204,0.609469540974845
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0208004699833585,0.0282673526524596,-0.0762044811821793,0.0346035412154623,0.461842840289941
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0190314728587758,0.0203568990962376,-0.0208680493698499,0.0589309950874015,0.349870243117575
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0214589895618148,0.0152337153466694,-0.0513170716412869,0.00839909251765723,0.158973545463449
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00382913097515672,0.0107209876313779,-0.0248422667326574,0.017184004782344,0.720978948350531
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.00364130778349298,0.015111132752878,-0.0259765124121479,0.0332591279791338,0.809585079674913
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.00363822439282133,0.00868083778913877,-0.0206526664595333,0.0133762176738907,0.675146057278776
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.000197700870728896,0.0110996174972767,-0.0215575494239335,0.0219529511653913,0.985789630180777
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.0187195349663241,0.0167584886081303,-0.0515661726382595,0.0141271027056112,0.26401695495812
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.00136036150371333,0.0156521384871434,-0.0293178299310878,0.0320385529385145,0.930743285512419
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0153186281999615,0.0192244125533841,-0.0223612204046714,0.0529984768045943,0.42556997923297
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0146096869283778,0.0186473922152688,-0.0219392018135491,0.0511585756703047,0.433371700398491
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00268086854630426,0.0123718208873621,-0.0215679003929254,0.0269296374855339,0.828453766477567
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0161068674449812,0.011659036911364,-0.00674484490129219,0.0389585797912545,0.167162626086998
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00402312509710243,0.0144398923537331,-0.0242790639162145,0.0323253141104194,0.780549237289634
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0443429301744965,0.0594207571525522,-0.160807614193499,0.0721217538445058,0.455534309565784
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0219260181606579,0.0585244848903395,-0.136634008545723,0.0927819722244075,0.70793205101194
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.13422895450246,0.0628105361940579,0.0111203035621062,0.257337605442813,0.0326216656536747
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120098.Mobility problems today,32711,-0.0225241612472802,0.0720808195000257,-0.16380256746733,0.11875424497277,0.754679468773792
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120099.Self-care problems today,32711,-0.038511654924875,0.11343082709561,-0.26083607603227,0.18381276618252,0.734228611180276
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120100.Problems doing usual activities,32711,0.00712360696648962,0.0679994861976843,-0.126155385980972,0.140402599913951,0.916568849402236
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120101.Pain or discomfort today,32711,0.019781446656559,0.0577670868247236,-0.0934420435198992,0.133004936833017,0.732032021524619
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120102.Anxiety or depression today,32711,-0.00199170378571404,0.0697295791408421,-0.138661678901765,0.134678271330337,0.977213562162329
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120103.Scale to indicate how health is today,32678,0.000909956703679873,0.00373399949167212,-0.00640868229999749,0.00822859570735723,0.807472777838928
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.109425920507563,0.0731300813084278,-0.252760879872081,0.0339090388569555,0.134606312343419
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0806148025294482,0.0732446597645233,-0.224174335667914,0.0629447306090175,0.27109054497944
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0586186970461242,0.05797479129035,-0.17224928797521,0.0550118938829617,0.311993064467654
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.00195598881354174,0.05912831812181,-0.113935514705206,0.117847492332289,0.97361121411081
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0626874002869769,0.0752673502989237,-0.210211406872867,0.0848366062989135,0.404944443846698
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.0281792790667897,0.0747908402229883,-0.174769325903847,0.118410767770267,0.7063502860695
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0153253344149324,0.0745970436715357,-0.130884871181278,0.161535540011142,0.83723186780121
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0627360082974008,0.110117872446625,-0.153095021697984,0.278567038292785,0.568884247551313
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0790036171151993,0.154809752220574,-0.382430731467523,0.224423497237125,0.609835118114523
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.012355505340215,0.0794706061346745,-0.168117893364177,0.143406882683747,0.876453679003472
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.11751883219492,0.0866303858881555,-0.287314388535705,0.0522767241458648,0.174936982355299
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.00426589783225936,0.0496339643777192,-0.101548468012589,0.0930166723480703,0.931509269153982
