Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.133003991462789,0.0633232821796474,-0.257117624534898,-0.0088903583906802,0.035704578284001
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0237906076003226,0.0447428169489434,-0.0639053136196064,0.111486528820252,0.594925000033785
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,0.0300742730405912,0.0479764517996883,-0.0639595724867979,0.12410811856798,0.530759799332383
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1309.Fresh fruit intake,50710,0.189425579993954,0.0475981511092181,0.0961332038198861,0.282717956168021,6.91883326613507e-05
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1319.Dried fruit intake,49173,0.256833042428904,0.0504664569956295,0.15791878671747,0.355747298140338,3.62180404477444e-07
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X134.Number of self-reported cancers,51981,0.38167848615646,0.0966916031827814,0.192162943918208,0.571194028394711,7.92033061009665e-05
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.263341974905752,0.044232444275792,0.1766463841252,0.350037565686304,2.65427685617208e-09
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X136.Number of operations, self-reported",51981,0.142537427019419,0.0437697433323886,0.0567487300879371,0.2283261239509,0.00112917041269255
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X137.Number of treatments or medications taken,51981,0.231569892874663,0.0433275040414167,0.146647984953487,0.31649180079584,9.1302013391209e-08
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1438.Bread intake,51108,0.00668396401130945,0.00162186935626521,0.00350510007302963,0.00986282794958927,3.78102845151241e-05
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1458.Cereal intake,50348,0.295101991292429,0.0451793493212672,0.206550466622745,0.383653515962113,6.61661971993603e-11
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1488.Tea intake,50891,-0.000417111498390611,0.00153616480631513,-0.00342799451876827,0.00259377152198705,0.785987170698339
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1498.Coffee intake,49658,-0.168033098646696,0.0452068046690362,-0.256638435798007,-0.0794277614953851,0.000202038955908071
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1528.Water intake,49972,0.103036556886345,0.0462635002433467,0.0123600964093854,0.193713017363304,0.0259445833667576
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.198062432767641,0.0533606026898241,-0.302649214039696,-0.0934756514955858,0.000206397359746836
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.21243315865212,0.0554042110044466,-0.321025412220835,-0.103840905083405,0.000126356493821782
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0258862960086539,0.0601803317682769,-0.143839746274477,0.0920671542571689,0.667094682879128
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.170198384016014,0.0601208126946027,-0.288035176897435,-0.0523615911345928,0.00464600805277251
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.12899373540976,0.10857725258497,-0.0838176796567811,0.341805150476302,0.234833796681061
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1737.Childhood sunburn occasions,45484,0.127397615752311,0.0529157852807178,0.023682676602104,0.231112554902518,0.0160681040528068
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1807.Father's age at death,40627,0.0020317840384739,0.00217144330214297,-0.00222424483372632,0.00628781291067412,0.349449556545399
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1845.Mother's age,39893,-0.00437340553368049,0.00327914903433465,-0.0108005376409764,0.00205372657361542,0.182320694108161
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1873.Number of full brothers,51476,-0.12359935190937,0.0435579239580624,-0.208972882867172,-0.0382258209515675,0.00454892274276569
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1883.Number of full sisters,51478,-0.0534745984381478,0.043803697799245,-0.139329846124668,0.0323806492483725,0.222180440389193
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20015.Sitting height,51748,0.00517414980041865,0.00205736044067327,0.00114172333669905,0.00920657626413825,0.0119106485559213
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20016.Fluid intelligence score,32722,0.141556109112482,0.0727206446644389,-0.000976354429817833,0.284088572654783,0.0516174393467235
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20018.Prospective memory result,33045,-0.0951701212401403,0.100494221445654,-0.292138795273623,0.101798552793342,0.343653079723081
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00611585941636897,0.00288465185382277,0.00046194178287633,0.0117697770498616,0.0340224118415007
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00317239022448239,0.0028803124504927,-0.00247302217848331,0.00881780262744808,0.27075071440246
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00599312525740364,0.00163517835198352,0.00278817568751594,0.00919807482729135,0.000247682120541091
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-1.55067512977606e-05,0.00348330397244288,-0.0068427825372858,0.00681176903469028,0.996448075634006
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,0.0100245703516903,0.0079222879874619,-0.00550311410373502,0.0255522548071156,0.205753279135399
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.00384638485917917,0.0106326162762603,-0.016993543042291,0.0246863127606494,0.717539464761208
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00933000334756337,0.00815182782525579,-0.00664757918993799,0.0253075858850647,0.252415523651022
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.00515452237071622,0.00594741527144651,-0.00650241156131895,0.0168114563027514,0.386124350799565
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,-0.00174196525005001,0.00458681084092921,-0.0107321144982713,0.00724818399817124,0.704114235085374
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0039498410207353,0.00598299003291487,-0.0156765014852484,0.00777681944377786,0.509145519527846
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.00632876677632698,0.00717346676325834,-0.00773122807965937,0.0203887616323133,0.377652130186362
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0086238852145785,0.00569928492750828,-0.0197944836724947,0.00254671324333774,0.130253877263396
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0115407953861806,0.00360647877901698,0.00447209697930737,0.0186094937930539,0.00137592650107302
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.00127258439309058,0.00494046150834231,-0.00841072016326035,0.0109558889494415,0.796730048883376
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00220878806265485,0.0042302452175162,-0.00608249256367692,0.0105000686889866,0.601576031416343
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00347073985140512,0.00682022501705678,-0.0168383808848364,0.00989690118202616,0.610834140811363
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0150331655427509,0.0143406820189107,-0.0431409022998158,0.0130745712143141,0.294515759443679
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00413334402432983,0.0061570251391982,-0.00793442524849864,0.0162011132971583,0.502021685707652
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0012857311373687,0.0050056475712376,-0.00852533810225699,0.0110968003769944,0.797291899815037
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.00690066704450389,0.00818459245732851,-0.0229424682608678,0.00914113417185999,0.39916413567733
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.00423791372373993,0.00775037977371669,-0.0194286580802247,0.0109528306327448,0.584520340772418
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00784420417439295,0.00587870705250561,-0.00367806164851804,0.0193664699973039,0.182103660516177
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00627794668711316,0.00690528662208689,-0.00725641509217715,0.0198123084664035,0.363279034180319
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00844505488623614,0.00332624171922011,0.00192562111656472,0.0149644886559075,0.0111253627913618
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0114374221383724,0.00515882374984965,0.00132612758866709,0.0215487166880777,0.0266276517720701
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00362399039106698,0.00672586544894662,-0.0095587058888684,0.0168066866710024,0.590020405186808
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0283853906183522,0.0375238643924025,-0.0451613835907567,0.101932164827461,0.449379794131874
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0750422167367234,0.0328794287859205,0.0105985363163193,0.139485897157128,0.0224780473463765
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.000456623255859562,0.00616157988466658,-0.0125333198298061,0.0116200733180869,0.940924977032574
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0087700652008612,0.0206510503439617,-0.0317059934733038,0.0492461238750262,0.671074748175832
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.00337635873602555,0.0116487649646798,-0.019455220594747,0.026207938066798,0.771935958277091
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,-0.031000339931651,0.0156466098160045,-0.0616676951710198,-0.000332984692282309,0.047571601959822
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.000992198746740266,0.0139621695400825,-0.028358051045302,0.0263736535518215,0.943347943243632
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00345203736752251,0.00935806232562719,-0.0217938395257518,0.0148897647907068,0.712217752727415
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,-0.0163445693511528,0.0122535427036952,-0.0403615130503955,0.00767237434808976,0.182261375554575
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.00825221508891166,0.00433373452755004,-0.000241904585086427,0.0167463347629097,0.0568989786192526
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0190609589874786,0.00636613626696316,0.00658333190423079,0.0315385860707264,0.00275531800605814
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20127.Neuroticism score,46446,0.146654851060862,0.0457462573844396,0.0569921865873605,0.236317515534364,0.0013485967481716
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.171712822139411,0.0726048970131644,0.0294072239936088,0.314018420285213,0.0180500138229215
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X20161.Pack years of smoking,31591,0.00837839660742525,0.00352064579169309,0.0014779308557068,0.0152788623591437,0.0173466301672259
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.00777255281143044,0.0032915987512245,0.00132101925903043,0.0142240863638305,0.0182341538462017
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20191.Fluid intelligence score,31365,0.0482113653464646,0.0807533488371379,-0.110065198374326,0.206487929067255,0.550512057903713
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0129986435107923,0.0826918281912423,-0.175074626765627,0.149077339744042,0.875096342069417
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0673384725617181,0.0865010811824571,-0.102203646555898,0.236880591679334,0.436318999748627
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20255.Spirometry QC measure,44902,0.0273863596073763,0.0596507220599453,-0.0895290556301166,0.144301774844869,0.646158514275864
GGT5,Glutathione hydrolase 5 proenzyme,Eye measures,X20261.avMSE,29907,-0.00714767509892428,0.00360628421734186,-0.0142159921649143,-7.93580329342463e-05,0.0475238277391665
GGT5,Glutathione hydrolase 5 proenzyme,Eye measures,X20262.Myopia diagnosis,29907,0.168262248154503,0.106198891303245,-0.0398875787998577,0.376412075108864,0.113153470085211
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X20280.Glucose-lactate,39711,0.0122872373036331,0.00211286653672342,0.00814601889165518,0.016428455715611,6.16406559145993e-09
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.00675684863219304,0.00208923413320344,0.0026619497311143,0.0108517475332718,0.00122264496421429
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.000254548286504683,0.0100209676201085,-0.0193865482489079,0.0198956448219173,0.979735240058402
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0173473710361196,0.020086422346712,-0.0567167588356752,0.0220220167634359,0.387811192857229
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.00601602863300078,0.0224125340418278,-0.0499445953549833,0.0379125380889817,0.788380447818844
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0088244490828788,0.00967764100949713,-0.0277926254614932,0.0101437272957356,0.361878694400818
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0143136119440852,0.0155736005810413,-0.0448378690829261,0.0162106451947558,0.358071457373223
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0144872556573943,0.0202399710801118,-0.0541575989744135,0.0251830876596248,0.474149685873646
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0064237610417269,0.0132296077696994,-0.0323537922703377,0.0195062701868839,0.627291711801581
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0221362451964479,0.014499620795785,-0.0505555019561866,0.00628301156329076,0.1268773627239
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.00260118572812619,0.0225655059278682,-0.0468295773467478,0.0416272058904954,0.908231658901713
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0311952864952617,0.0263842468669793,-0.0205178373640178,0.0829084103545412,0.237100902709762
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.000577285463590719,0.0149313364332583,-0.029842704872777,0.0286881339455956,0.969160211230161
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0330514113510808,0.0253746628391734,-0.0166829278136991,0.0827857505158607,0.192767507295249
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.00929043211273805,0.0195039117812415,-0.0289372349784952,0.0475180992039714,0.633846302420106
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.023032572931852,0.026236354553362,-0.0283906819927375,0.0744558278564414,0.380028761028318
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.00972557967717853,0.0128162075840043,-0.0348453465418269,0.0153941871874699,0.447962699337646
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.00857835552211852,0.0178347777552326,-0.0435345199223744,0.0263778088781373,0.630535398602775
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0144156438359526,0.0292530690106256,-0.0717516590967788,0.0429203714248736,0.62217275974628
