Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT2,Omega-amidase NIT2,Lifestyle factors,X1050.Time spend outdoors in summer,45578,0.0556865008944716,0.0164304711280685,0.0234827774834574,0.0878902243054859,0.000702160529777092
NIT2,Omega-amidase NIT2,Lifestyle factors,X1060.Time spent outdoors in winter,42348,0.0118762105299255,0.0187014262009132,-0.0247785848238642,0.0485310058837153,0.525408204618343
NIT2,Omega-amidase NIT2,Physical activities,X1070.Time spent watching television (TV),46625,0.0698462463876553,0.0162520129507934,0.0379923010041003,0.10170019177121,1.7329733871243e-05
NIT2,Omega-amidase NIT2,Physical activities,X1080.Time spent using computer,42316,-0.00921268243477901,0.0177071002529895,-0.0439185989306385,0.0254932340610805,0.602873402799681
NIT2,Omega-amidase NIT2,Physical activities,X1090.Time spent driving,41347,-0.0037416774239906,0.0183130505765423,-0.0396352565540135,0.0321519017060323,0.83810774285214
NIT2,Omega-amidase NIT2,Lifestyle factors,X1160.Sleep duration,48165,0.0114554315470893,0.0152520698891339,-0.0184386254356131,0.0413494885297917,0.452615456967042
NIT2,Omega-amidase NIT2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32671,0.00785617582458119,0.0271177755908365,-0.0452946643334584,0.0610070159826208,0.772048165132152
NIT2,Omega-amidase NIT2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32671,0.0291709252791186,0.0266297527397406,-0.0230233900907729,0.0813652406490102,0.273359961148017
NIT2,Omega-amidase NIT2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32671,-0.0526275631083861,0.0309709283947424,-0.113330582762081,0.00807545654530907,0.0893060934372127
NIT2,Omega-amidase NIT2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32671,0.0067495781595797,0.0321095781258027,-0.0561851949669937,0.0696843512861531,0.833512919580599
NIT2,Omega-amidase NIT2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32671,-0.0189535774607449,0.0330246802001656,-0.0836819506530694,0.0457747957315797,0.566035501918006
NIT2,Omega-amidase NIT2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32671,-0.0993592576837824,0.0627588106500311,-0.222366526557843,0.0236480111902784,0.113413560545081
NIT2,Omega-amidase NIT2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32671,0.0490332442823078,0.063907575343094,-0.0762256033901563,0.174292091954772,0.442951987209258
NIT2,Omega-amidase NIT2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32671,-0.0172364977231565,0.0461878373490208,-0.107764658927237,0.0732916634809242,0.709021515002878
NIT2,Omega-amidase NIT2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32671,0.0056062075972296,0.0344318055943589,-0.0618801313677139,0.0730925465621731,0.870663414135137
NIT2,Omega-amidase NIT2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32671,-0.000318638097896536,0.0241918172595846,-0.0477345999266824,0.0470973237308894,0.989491411449079
NIT2,Omega-amidase NIT2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32671,0.0610250619747574,0.0341292087305555,-0.00586818713713141,0.127918311086646,0.0738007312956257
NIT2,Omega-amidase NIT2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32671,0.00536106002880979,0.0195979567720961,-0.0330509352444985,0.0437730553021181,0.784435347019261
NIT2,Omega-amidase NIT2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32671,0.00386487991113195,0.0251011078822686,-0.0453332915381145,0.0530630513603784,0.877634958373985
NIT2,Omega-amidase NIT2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32671,0.0437975343251544,0.0378565258830123,-0.0304012564055496,0.117996325055859,0.247330340916332
NIT2,Omega-amidase NIT2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32671,0.0253634623521215,0.0353113204470769,-0.0438467257241492,0.0945736504283922,0.472602882312822
NIT2,Omega-amidase NIT2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32671,-0.00989834883794065,0.043505690520172,-0.0951695022574777,0.0753728045815964,0.820025875294597
NIT2,Omega-amidase NIT2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32671,0.0223030169802608,0.0420289935128819,-0.0600738103049877,0.104679844265509,0.595669246598029
NIT2,Omega-amidase NIT2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32671,-0.033139600778687,0.0279215879804571,-0.0878659132203829,0.0215867116630088,0.235306582766626
NIT2,Omega-amidase NIT2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32671,-0.0159890471264817,0.0263449478974125,-0.0676251450054102,0.0356470507524468,0.543925402743583
NIT2,Omega-amidase NIT2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32671,-0.0121865887600829,0.0325434861642633,-0.0759718216420389,0.051598644121873,0.708063009724991
NIT2,Omega-amidase NIT2,Health and medical history,X120040.Fatigue severity over the past week,32680,0.0193172287848933,0.0261573940680243,-0.0319512635884343,0.0705857211582209,0.460230477890701
