Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH2,Neutral ceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.00639403381047999,0.020286754539082,-0.0333680050861207,0.0461560727070807,0.752625588322086
ASAH2,Neutral ceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.00891081257358578,0.0233150045087374,-0.0367865962635395,0.0546082214107111,0.702322647151201
ASAH2,Neutral ceramidase,Physical activities,X1070.Time spent watching television (TV),49950,0.0173716261346315,0.0198574190822726,-0.0215489152666227,0.0562921675358857,0.381681036322235
ASAH2,Neutral ceramidase,Physical activities,X1080.Time spent using computer,45001,0.0366817441905836,0.0214542280975537,-0.0053685428806216,0.0787320312617888,0.0873235306065762
ASAH2,Neutral ceramidase,Physical activities,X1090.Time spent driving,43869,-0.0146672287878845,0.0224492479375671,-0.0586677547455159,0.029333297169747,0.513537809705606
ASAH2,Neutral ceramidase,Lifestyle factors,X1160.Sleep duration,51753,0.00263232426197308,0.0188178701571654,-0.0342507012460711,0.0395153497700172,0.888752430090219
ASAH2,Neutral ceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,-0.0184855842707144,0.0183882421438713,-0.0545265388727021,0.0175553703312733,0.314778422307333
ASAH2,Neutral ceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0304444340244995,0.0181709660145369,-0.00517065936399271,0.0660595274129918,0.0938767099625287
ASAH2,Neutral ceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,0.0734468313911449,0.021265051203245,0.0317673310327846,0.115126331749505,0.000554757094336993
ASAH2,Neutral ceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0109201521691764,0.022259574069365,-0.0327086130067791,0.0545489173451318,0.623732105795581
ASAH2,Neutral ceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0183338269216595,0.0228340110358877,-0.0264208347086803,0.0630884885519993,0.422040453336149
ASAH2,Neutral ceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,0.074732243266959,0.0440280636529355,-0.0115627614927947,0.161027248026713,0.0896547188728766
ASAH2,Neutral ceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0702852696655858,0.0452338804242199,-0.0183731359658852,0.158943675297057,0.12025746050667
ASAH2,Neutral ceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.00240412501715384,0.0319199290092934,-0.064967185875369,0.0601589358410613,0.93996362708754
ASAH2,Neutral ceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0183520136069161,0.0235540970319549,-0.0278140165757155,0.0645180437895477,0.435912808036272
ASAH2,Neutral ceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.0569659606045597,0.0164793472750331,0.0246664399454948,0.0892654812636246,0.000548758831511578
ASAH2,Neutral ceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0288252327031504,0.0234201824088362,-0.0170783248181685,0.0747287902244693,0.21843026254672
ASAH2,Neutral ceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,0.0308599246290518,0.0134256854499238,0.00454558114720119,0.0571742681109024,0.0215485641875632
ASAH2,Neutral ceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0221640948273939,0.0172150608821814,-0.0115774245016817,0.0559056141564694,0.197954211859247
ASAH2,Neutral ceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.060120317353149,0.0261275667442749,0.00891028653437013,0.111330348171928,0.0214092699209515
ASAH2,Neutral ceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0644868970140427,0.0246746082013455,0.0161246649394056,0.11284912908868,0.00897489346635452
ASAH2,Neutral ceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.0436584079039428,0.0304839459150862,-0.0160901260896262,0.103406941897512,0.15212268758832
ASAH2,Neutral ceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0227961198441103,0.0287812679111068,-0.033615165261659,0.0792074049498796,0.428350963359154
ASAH2,Neutral ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-3.59012097786696e-05,0.0192504463004765,-0.0377667759587127,0.0376949735391554,0.99851201747014
ASAH2,Neutral ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.0242186455815234,0.018199492743399,-0.0114523601955386,0.0598896513585853,0.183305909616004
ASAH2,Neutral ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.0111488142909632,0.0224557912696093,-0.0328645365974711,0.0551621651793975,0.619567266249959
ASAH2,Neutral ceramidase,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0608205778364124,0.032248932220938,-0.00238732931662607,0.124028484989451,0.0593260922322056
ASAH2,Neutral ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.048238376683965,0.0317927703724478,-0.0140754532460326,0.110552206613963,0.129227102982278
ASAH2,Neutral ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.0416018709897566,0.0350735050536527,-0.0271421989154027,0.110345940894916,0.235596062180822
ASAH2,Neutral ceramidase,Health and medical history,X120098.Mobility problems today,34457,0.0278350576449117,0.0394370429772644,-0.0494615465905265,0.10513166188035,0.480321848344859
ASAH2,Neutral ceramidase,Health and medical history,X120099.Self-care problems today,34457,0.0879892183514693,0.0630324198927818,-0.0355543246383831,0.211532761341322,0.162763048058802
ASAH2,Neutral ceramidase,Health and medical history,X120100.Problems doing usual activities,34457,0.0107451349397721,0.0369566359814452,-0.0616898715838606,0.0831801414634048,0.771248363911025
ASAH2,Neutral ceramidase,Health and medical history,X120101.Pain or discomfort today,34457,0.0117957101329964,0.0319383841174277,-0.0508035227371618,0.0743949430031546,0.71189132491046
ASAH2,Neutral ceramidase,Health and medical history,X120102.Anxiety or depression today,34457,0.0128000754997693,0.0379671261761228,-0.0616154918054315,0.0872156428049701,0.736021248594684
ASAH2,Neutral ceramidase,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00719554362116276,0.00580678069842072,-0.0185768337900674,0.00418574654774186,0.215312940622557
ASAH2,Neutral ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0124600408844922,0.0379414466920223,-0.0868252764008559,0.0619051946318715,0.74261435212876
ASAH2,Neutral ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,-0.0265754553100767,0.0386278010995965,-0.102285945465286,0.0491350348451324,0.491475580863928
ASAH2,Neutral ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0115888273921165,0.0316090257610857,-0.0503648630996115,0.0735425178838445,0.713902113749682
ASAH2,Neutral ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0408699362025565,0.032480969945643,-0.0227927648909039,0.104532637296017,0.208320701693964
ASAH2,Neutral ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.0741761109820609,0.0405043879403494,-0.00521248938102387,0.153564711345146,0.0670823128600763
ASAH2,Neutral ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0277549530915998,0.0406790690503193,-0.051976022247026,0.107485928430226,0.495070084504671
ASAH2,Neutral ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.0456737707267694,0.0413290241452981,-0.0353311165980148,0.126678658051554,0.269130200368108
ASAH2,Neutral ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0357431714561935,0.0602218610744587,-0.153778019162133,0.0822916762497456,0.55284265315704
ASAH2,Neutral ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.00295752453705008,0.0805331712738316,-0.15488749115966,0.16080254023376,0.970705528039488
ASAH2,Neutral ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.0615839150621999,0.0425931385440384,-0.0218986364841153,0.145066466608515,0.148256560861365
ASAH2,Neutral ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.0117663050980009,0.0449449713758518,-0.0998584489946704,0.0763258387986687,0.793482754846875
ASAH2,Neutral ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0569692287165759,0.027694481552292,0.00268804487408359,0.111250412559068,0.0396913611989952
ASAH2,Neutral ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0256620289351435,0.0194680673989495,-0.0124953831667975,0.0638194410370846,0.187461309176936
ASAH2,Neutral ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,0.00447441094785552,0.0208640924917407,-0.0364192103359562,0.0453680322316673,0.830193841656516
ASAH2,Neutral ceramidase,Diet and food preferences,X1309.Fresh fruit intake,50710,0.0421594167456482,0.0207706416454398,0.00144895912058614,0.0828698743707103,0.0423907858050377
