Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,48978,0.0915774858863813,0.0305703090804329,0.0316596800887329,0.15149529168403,0.00274141234859574
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45244,0.171830700790098,0.0349705229970391,0.103288475715901,0.240372925864295,9.00861863285771e-07
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1070.Time spent watching television (TV),50149,0.0468836352475366,0.0301216986536081,-0.0121548941135353,0.105922164608609,0.119607502332351
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1080.Time spent using computer,45162,0.0282823069926656,0.0324890969409035,-0.0353963230115053,0.0919609369968364,0.384027813752691
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1090.Time spent driving,44029,-0.108742235065934,0.0342535956322031,-0.175879282505052,-0.0416051876268154,0.00150257031931233
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1160.Sleep duration,51949,-0.0386529886537863,0.0282886580208893,-0.0940987583747293,0.0167927810671566,0.17183141387797
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34511,-0.0136105158825504,0.012161841285261,-0.0374477248016621,0.0102266930365612,0.263115726969932
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34511,-0.00922540092250731,0.0119652100653973,-0.0326772126506859,0.0142264108056713,0.440712940149192
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34511,0.0216181545318931,0.0140308569888365,-0.00588232516622642,0.0491186342300125,0.123405412759503
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34511,-0.0151066293380936,0.0145560534621414,-0.0436364941238907,0.0134232354477035,0.299375314365662
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34511,-0.00521854848695259,0.0149795134439262,-0.0345783948370479,0.0241412978631427,0.727562428172658
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34511,0.0486179095148678,0.0286279364497087,-0.0074928459265613,0.104728664956297,0.0894863924357651
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34511,0.00757266874130198,0.029640841085081,-0.0505233797854568,0.0656687172680607,0.798356627468856
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34511,-0.0119914435008768,0.0211300609263966,-0.053406362916614,0.0294234759148605,0.57038218274623
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34511,0.0239487011920993,0.0155366537997028,-0.00650314025531822,0.0544005426395169,0.123241296784502
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34511,-0.00482543996965888,0.0108747380245848,-0.026139926497845,0.0164890465585273,0.657247317653619
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34511,0.0134101369800104,0.015423848837849,-0.0168206067421736,0.0436408807021943,0.384625188350646
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34511,-0.0125457408149373,0.00882517305639901,-0.0298430800054794,0.00475159837560474,0.155175804668968
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34511,-0.0208388973310759,0.0113380426078825,-0.0430614608425255,0.00138366618037381,0.0660957625610438
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34511,-0.00745647260145807,0.0172168492305841,-0.0412014970934029,0.0262885518904868,0.664957002406206
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34511,-0.024383679287429,0.0162855417036222,-0.0563033410265284,0.00753598245167041,0.134355424742748
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34511,0.000726332798225351,0.0199453327116138,-0.0383665193165377,0.0398191849129884,0.970951196523049
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34511,0.000630097744543419,0.0187637335689748,-0.0361468200506472,0.0374070155397341,0.973212208437624
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34511,0.00912596751018638,0.0126531262410009,-0.0156741599221754,0.0339260949425482,0.470776396127853
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34511,0.00514868236786794,0.0120086853513823,-0.0183883409208413,0.0286857056565772,0.668116353873063
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34511,0.0221102303684757,0.0148219982827335,-0.00694088626568198,0.0511613470026333,0.135802903676051
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,34519,-0.0503118642699115,0.0483759759766603,-0.145128777184166,0.0445050486443428,0.298355338886787
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34521,0.0352620919966555,0.0477653990673732,-0.058358090175396,0.128882274168707,0.460387877341097
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34519,-0.0349090338636593,0.0525187849169935,-0.137845852300966,0.0680277845736479,0.50625924255862
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120098.Mobility problems today,34524,0.0513703262638704,0.0592263543875741,-0.0647133283357749,0.167453980863516,0.385766573999178
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120099.Self-care problems today,34524,0.0567362452365869,0.0925606909275018,-0.124682708981317,0.23815519945449,0.539914120018779
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120100.Problems doing usual activities,34524,0.0341445539404747,0.0555278376514121,-0.074690007856293,0.142979115737242,0.538628099578624
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120101.Pain or discomfort today,34524,-0.051130946151172,0.0485847798332841,-0.146357114624409,0.0440952223220648,0.292636864118139
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120102.Anxiety or depression today,34524,0.0409993059663731,0.0570677927322995,-0.070853567788934,0.15285217972168,0.472506949138148
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,34490,-0.000143047325217074,0.00382235749816247,-0.00763486802161551,0.00734877337118136,0.970147760937316
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34508,0.0793695006643897,0.0573508964854004,-0.033038256446995,0.191777257775774,0.166409572118203
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34492,0.112096795079946,0.0584579201859433,-0.00248072848450315,0.226674318644395,0.0551931045380765
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34513,0.0140955203714424,0.0474817630188362,-0.0789687351454766,0.107159775888361,0.766577830390864
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34513,0.00792940101286353,0.0485419458530875,-0.087212812859188,0.103071614884915,0.870244764658163
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34510,0.150472777769162,0.0592763894222684,0.0342910545015156,0.266654501036808,0.011147180381213
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34483,0.0703069693216968,0.0606814478038453,-0.0486286683738399,0.189242607017234,0.246635615499661
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34515,0.0678843041106207,0.0610529354834662,-0.051779449436973,0.187548057658214,0.266209444104717
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34499,0.091751853409408,0.0918604914671504,-0.0882947098662068,0.271798416685023,0.317905896254702
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34449,0.123623083777191,0.119729002790819,-0.111045761692815,0.358291929247197,0.301850237904415
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31489,0.142236840426266,0.063360155840742,0.0180509349784119,0.266422745874121,0.0248034725980765
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48880,-0.0370351241230661,0.0664468700172634,-0.167270989356902,0.0932007411107701,0.577283425732461
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47600,-0.00749998270410653,0.0411424178540191,-0.0881391216979839,0.0731391562897709,0.855354197221287
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50925,-0.0933941164652996,0.0291774382802794,-0.150581895494647,-0.0362063374359519,0.00137156328976457
