Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.00222673617334672,0.0134858099773141,-0.0286589237288823,0.0242054513821889,0.86885510254426
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0267064362684904,0.020468483396641,-0.013411791188926,0.0668246637259067,0.19200366427359
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0291963213834396,0.0194054473042962,-0.00883835533298096,0.0672309980998603,0.132471924637116
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0119101555808582,0.0240030209339098,-0.035135765449605,0.0589560766113214,0.619767954891974
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.019144559906402,0.0224932216343541,-0.024942154496932,0.063231274309736,0.394718997592619
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.00347210580948999,0.0151310580551762,-0.0331289795976354,0.0261847679786554,0.818509051742437
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0346494835992483,0.0143681024508722,0.00648800279553888,0.0628109644029578,0.0159017329038235
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0174769718737122,0.0176461649453041,-0.0171095114190839,0.0520634551665083,0.321995744041549
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120040.Fatigue severity over the past week,34325,0.15277148684994,0.0410636015532411,0.0722868278055875,0.233256145894293,0.000199978033926943
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.114450925248826,0.0407075631499425,0.0346641014749383,0.194237749022713,0.00493967309238735
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.115077783745984,0.0446654610650064,0.0275334800585718,0.202622087433397,0.00999599589315105
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120098.Mobility problems today,34330,0.224510599022216,0.0500359326416607,0.126440171044561,0.322581026999871,7.30080715823873e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120099.Self-care problems today,34330,0.360695122619763,0.0763238907784597,0.211100296693982,0.510289948545544,2.32142440794795e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120100.Problems doing usual activities,34330,0.202905389868663,0.0470792018548486,0.110630154233159,0.295180625504166,1.64841629660425e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120101.Pain or discomfort today,34330,0.125290684025645,0.041100398308857,0.0447339033402852,0.205847464711005,0.00230633379149861
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120102.Anxiety or depression today,34330,0.108312335638218,0.0486254879563171,0.0130063792438363,0.203618292032599,0.0259363422220554
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0148511043214827,0.0045573566903129,-0.023783523434496,-0.00591868520846937,0.00112278137699324
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.16473318323473,0.0487222602461909,0.0692375531521963,0.260228813317265,0.000724696303459832
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.11122443990848,0.0499298904801658,0.0133618545673548,0.209087025249605,0.0259276129222639
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0749302495785581,0.0407240149835614,-0.00488881978922223,0.154749318946338,0.0658035487326932
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.204475249652707,0.0415218513985595,0.12309242091153,0.285858078393883,8.58603213321731e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.102468816174695,0.0508510112002735,0.00280083422215884,0.202136798127231,0.0439218976709486
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0528403118401794,0.0519351733927047,-0.0489526280095218,0.154633251689881,0.308973352866974
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.115971175860552,0.0522087284951056,0.013642068010145,0.218300283710959,0.026352069779868
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.176449807401204,0.0774355325349485,0.0246761636327051,0.328223451169703,0.0227069542128109
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.164800221907338,0.101408491744179,-0.0339604219112534,0.363560865725928,0.10416888726925
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.231640406792225,0.0538205287698197,0.126152170403378,0.337128643181072,1.69921894560775e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.154260222124652,0.0562877231585876,0.0439362847338199,0.264584159515483,0.00613778199337329
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0640624435507354,0.0346217984800882,-0.00379628147023739,0.131921168571708,0.0642757926143371
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0673968029289387,0.0248196657425954,-0.116043347784426,-0.0187502580734518,0.006622662070908
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.100367532052309,0.0265398372049166,-0.152385612973946,-0.0483494511306728,0.000156066002445485
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.150377236852548,0.0265383169451978,-0.202392338065136,-0.0983621356399603,1.4732219656406e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1319.Dried fruit intake,48874,-0.179974601412139,0.0280345591138187,-0.234922337275224,-0.125026865549055,1.38954372225715e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X134.Number of self-reported cancers,51650,0.300386452857863,0.053339637229456,0.19584076388813,0.404932141827597,1.80289262358129e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.261089199441622,0.0243978197368854,0.213269472757327,0.308908926125918,1.13082144396315e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X136.Number of operations, self-reported",51650,0.116071348729246,0.0243743186006486,0.0682976842719747,0.163845013186517,1.92616284644879e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X137.Number of treatments or medications taken,51650,0.263485641972338,0.0243414699329205,0.215776360903814,0.311194923040862,2.98490212355838e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1438.Bread intake,50788,0.00714527195854992,0.00295147109378697,0.00136038861472746,0.0129301553023724,0.0154879010231282
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1458.Cereal intake,50032,-0.0949873111021275,0.0250474596617389,-0.144080332039136,-0.0458942901651193,0.000149597800403149
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1488.Tea intake,50583,0.00183363695171356,0.00279189986195378,-0.00363848677771584,0.00730576068114297,0.511334269970652
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1498.Coffee intake,49334,-0.15255451568609,0.0251980866677132,-0.201942765554808,-0.103166265817372,1.43080920328161e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1528.Water intake,49660,-0.0754064211586334,0.0257166188086476,-0.125810994023583,-0.0250018482936841,0.00336859166919215
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.219655081188475,0.0296495214510234,-0.277768143232481,-0.16154201914447,1.33236071409427e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.112923571759546,0.0304369451779592,-0.172579984308346,-0.0532671592107464,0.000207786994559609
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.106457282477469,0.0332356701818826,0.0413153689209792,0.171599196033959,0.00136180572973951
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.00101168467604429,0.0332725262003173,-0.0642024666765776,0.0662258360286662,0.975743576268912
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0109951707048777,0.0602076841397184,-0.10701189020897,0.129002231618726,0.855097584376012
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0239362708523809,0.0291744036808562,-0.0811181020668591,0.0332455603620972,0.411966209202675
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1807.Father's age at death,40432,-0.0122766813547499,0.00396847315825222,-0.0200548887449242,-0.00449847396457556,0.0019810428681612
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1845.Mother's age,39711,-0.00105789290254481,0.00593874665608735,-0.012697836348476,0.0105820505433864,0.858619990059305
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1873.Number of full brothers,51157,0.0230301095820908,0.0242498187120636,-0.0244995350935539,0.0705597542577354,0.342271928589379
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1883.Number of full sisters,51158,0.0627244598692916,0.0243024809826457,0.015091597143306,0.110357322595277,0.0098569128929997
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20015.Sitting height,51426,-0.00384422259370269,0.00374615982406303,-0.0111866958488662,0.00349825066146085,0.304817222430813
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20016.Fluid intelligence score,32603,-0.0679822057522173,0.0410293846754323,-0.148399799716065,0.01243538821163,0.0975725773063874
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20018.Prospective memory result,32925,0.0894844921162647,0.0581172135489898,-0.0244252464397554,0.203394230672285,0.123662452639102
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.000600374987009668,0.00519754819784863,-0.010787569454793,0.00958681948077365,0.908042629768999
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00591834448151458,0.00515475874019155,-0.00418498264926086,0.01602167161229,0.250945748163638
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.0108009709019418,0.00296881689826945,0.00498208978133364,0.0166198520225499,0.000275116905259087
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.00598015026825347,0.00643567584789855,-0.00663377439362769,0.0185940749301346,0.35278488494097
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0073191823011828,0.0145976110533825,-0.0212921353634469,0.0359304999658125,0.616097092166527
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0112678818162613,0.019723487754874,-0.0273901541832917,0.0499259178158143,0.56780666321473
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0212177264201885,0.0150027256665314,-0.0506230687265899,0.008187615886213,0.157299013522496
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00934127844650462,0.0109848971956951,-0.0308716769500671,0.0121891200570579,0.395125231555735
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0189954049229117,0.00846039801313304,0.00241302481717092,0.0355777850286524,0.0247633347572898
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00594187156145301,0.0109803967355559,-0.0155797060402365,0.0274634491631425,0.588419843637996
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.00395372252290591,0.0132700352962018,-0.0220555466576497,0.0299629917034615,0.765748746075554
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0171508887546219,0.0104991465924983,-0.00342743856667483,0.0377292160759185,0.102366176221344
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00281033902261174,0.00665436251417329,-0.0102322115051679,0.0158528895503914,0.672787648376568
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0191994121164818,0.00909693404306115,0.00136942139208191,0.0370294028408816,0.0348223549202391
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0137620320939908,0.00774049695253558,-0.00140934193297897,0.0289334061209605,0.0754278376527343
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0140526916963557,0.0125102845035945,-0.0104674659306896,0.038572849323401,0.261324444645107
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0488478738423437,0.0261378459471329,-0.100078051898724,0.00238230421403682,0.061654313426547
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0110915249520037,0.0112626197200053,-0.0109832096992067,0.033166259603214,0.324727434481034
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0147584667536233,0.00916104457513748,-0.00319718061364613,0.0327141141208928,0.107191494144735
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.00134305120834457,0.0149957524453512,-0.0280486235845438,0.0307347260012329,0.928635899835566
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0206164906734896,0.0142234784659377,-0.00726152711974824,0.0484945084667274,0.147218971236586
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00610508423633113,0.0107382056381197,-0.0271519672870457,0.0149417988143834,0.569674318819378
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0297892404091542,0.0126622421585995,0.00497124577829912,0.0546072350400093,0.0186500347894523
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00317657346060198,0.00608115325738839,-0.0150956338450832,0.00874248692387926,0.601421653323276
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0164103869410297,0.00942139596985571,-0.00205554915988753,0.0348763230419468,0.0815517706265802
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0273789190322966,0.0122850149990152,0.00330028963422685,0.0514575484303663,0.0258473384033966
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.118102750614494,0.0722957541080667,-0.0235969274373165,0.259802428666305,0.102355556906059
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0912820702520525,0.0588537646199771,-0.206635448907208,0.0240713084031026,0.120916111648093
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0052152115943443,0.0112699200510749,-0.0168738317057625,0.0273042548944511,0.643544426493241
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0463878108871323,0.0380603895370679,-0.0282105526055208,0.120986174379785,0.222934690994409
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.065284053178792,0.0211690055383251,0.0237928023236748,0.106775304033909,0.00204520257092803
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0306718299401872,0.0285223204665699,-0.0252319181742898,0.0865755780546642,0.282223953796338
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.011864990805942,0.0254807215681878,-0.0380772234677061,0.0618072050795902,0.641473524337928
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0307443452786394,0.0171092596767856,-0.00278980368786039,0.0642784942451392,0.072358125993251
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0418726076496298,0.0224188004857248,-0.00206824130239075,0.0858134566016504,0.0618104568537137
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0102412590883815,0.00794519918945117,-0.00533133132294284,0.0258138494997057,0.197415601066477
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0019834715971445,0.0116246905086528,-0.0208009217998149,0.0247678649941039,0.864519559901259
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20127.Neuroticism score,46160,0.0901263216712328,0.0251627035651293,0.0408074226835794,0.139445220658886,0.000342036746889976
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.024188788747628,0.0415993581212712,-0.0573459531700635,0.10572353066532,0.560938579129958
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20161.Pack years of smoking,31551,0.0334546315562661,0.00607718748170113,0.0215433440921318,0.0453659190204003,3.81165454226698e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0303063105248256,0.00568268911846194,0.0191682398526402,0.041444381197011,9.93004846682691e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20191.Fluid intelligence score,31270,-0.00946280631392976,0.0450124284131405,-0.0976871660036852,0.0787615533758256,0.833496669133866
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.0374023164242607,0.0457437568482521,-0.127060079846835,0.0522554469983135,0.413584229134667
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.111768854013268,0.0470915248518991,-0.20406824272299,-0.0194694653035455,0.0176510907545332
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20255.Spirometry QC measure,44642,0.0365546723799251,0.0326089383971631,-0.0273588468785145,0.100468191638365,0.262300129960054
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20261.avMSE,29823,0.00430664755754785,0.00650790040855151,-0.00844883724321311,0.0170621323583088,0.508152646348809
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20262.Myopia diagnosis,29823,0.0376613561950636,0.0598559694769709,-0.0796563439797994,0.154979056369927,0.529242452705918
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20280.Glucose-lactate,39547,0.00833436044970808,0.00385596762621987,0.000776663902317141,0.015892056997099,0.0306780913688472
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0120191650948221,0.00379833986430748,0.00457441896077941,0.0194639112288647,0.00155741590153272
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0184836985797351,0.0179889861427966,-0.0537421114196164,0.0167747142601462,0.304213362617252
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0307389856936366,0.036356714797136,-0.101998146696023,0.04052017530875,0.39786454981812
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0158065943905005,0.0399185726584843,-0.0940469968011298,0.0624338080201288,0.692136227739787
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0132700282191845,0.0173988813719384,-0.0473718357081837,0.0208317792698147,0.445666484805078
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0388660831421539,0.0281776950378346,-0.0940943654163097,0.0163621991320018,0.167831458721876
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0155971464435482,0.036309455491893,-0.0555693863205621,0.0867636792076585,0.667525280783072
