Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA4,Apolipoprotein A-IV,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.0171289711512262,0.0560172012863078,-0.0926647433699371,0.126922685672389,0.759778904681098
APOA4,Apolipoprotein A-IV,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.0842547216444615,0.0618204940866902,-0.0369134467654514,0.205422890054374,0.172950813309711
APOA4,Apolipoprotein A-IV,Health and medical history,X120098.Mobility problems today,32737,-0.0115740816857879,0.0703440700954363,-0.149448459072843,0.126300295701267,0.869313518550737
APOA4,Apolipoprotein A-IV,Health and medical history,X120099.Self-care problems today,32737,-0.0620460259083497,0.110316192367358,-0.278265762948371,0.154173711131671,0.573831796650196
APOA4,Apolipoprotein A-IV,Health and medical history,X120100.Problems doing usual activities,32737,-0.0477635917780176,0.066619615782271,-0.178338038711269,0.0828108551552335,0.473417721424503
APOA4,Apolipoprotein A-IV,Health and medical history,X120101.Pain or discomfort today,32737,-0.0194153081796136,0.057152512931626,-0.131434233525601,0.0926036171663734,0.734082600728352
APOA4,Apolipoprotein A-IV,Health and medical history,X120102.Anxiety or depression today,32737,0.0977638480660931,0.0667227645420998,-0.0330127704364225,0.228540466568609,0.142895028565896
APOA4,Apolipoprotein A-IV,Health and medical history,X120103.Scale to indicate how health is today,32704,0.00218094394668846,0.00384203662069955,-0.00534944782988266,0.00971133572325958,0.570284961842412
APOA4,Apolipoprotein A-IV,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.0490741988329208,0.0673453292649174,-0.0829226465263172,0.181071044192159,0.466207569546767
APOA4,Apolipoprotein A-IV,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0119192147751791,0.0691856404365552,-0.123684640480469,0.147523070030827,0.863222341558259
APOA4,Apolipoprotein A-IV,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.0364981977634687,0.0566004714596329,-0.0744387262974117,0.147435121824349,0.519048140863778
APOA4,Apolipoprotein A-IV,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.00275599758514239,0.0574265150918049,-0.109799971994795,0.11531196716508,0.961723917441631
APOA4,Apolipoprotein A-IV,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0350273461052981,0.0697077806730513,-0.101599904013882,0.171654596224479,0.61533654842444
APOA4,Apolipoprotein A-IV,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0386009145079724,0.0716226127103947,-0.101779406404401,0.178981235420346,0.589935819552994
APOA4,Apolipoprotein A-IV,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.0555092545543204,0.0719015584049298,-0.0854177999193421,0.196436309027983,0.440124693586158
APOA4,Apolipoprotein A-IV,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.119129934116336,0.104681998569493,-0.0860467830798692,0.324306651312542,0.255144013088872
APOA4,Apolipoprotein A-IV,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.155107003492993,0.134176900064247,-0.10787972063293,0.418093727618917,0.247717062648964
APOA4,Apolipoprotein A-IV,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.071263507164311,0.0751416035511055,-0.0760140357958557,0.218541050124478,0.342967314683901
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,-0.0695667432218432,0.0779091144811647,-0.222268607604926,0.0831351211612396,0.371908975180129
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.00270097660609895,0.046981958053712,-0.0893836611791766,0.0947856143913745,0.954155705163789
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.086067163352989,0.0331885504436591,-0.151116722222561,-0.0210176044834171,0.00951245487061386
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.0772645709403501,0.0354114814776426,-0.14667107463653,-0.00785806724417074,0.0291264293174597
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.122787642876397,0.0353895930349136,-0.192151245224827,-0.0534240405279661,0.000522172394133133
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1319.Dried fruit intake,46059,-0.0104499013332415,0.0371266217361555,-0.0832180799361062,0.0623182772696232,0.778355220788697
APOA4,Apolipoprotein A-IV,Health and medical history,X134.Number of self-reported cancers,48498,0.153938995876682,0.068479487554904,0.0197192002690706,0.288158791484294,0.0245876898895529
APOA4,Apolipoprotein A-IV,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.102957740281947,0.0324179603580725,0.0394185379801247,0.166496942583769,0.00149531980977405
APOA4,Apolipoprotein A-IV,Health and medical history,"X136.Number of operations, self-reported",48498,0.0664957894125805,0.0325385775554287,0.00272017740394034,0.130271401421221,0.0410038373630033
APOA4,Apolipoprotein A-IV,Health and medical history,X137.Number of treatments or medications taken,48498,0.142667470684284,0.0321986277720904,0.0795581602509865,0.205776781117581,9.42644045916469e-06
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1438.Bread intake,47736,0.0144090830165393,0.00248345145066323,0.00954151817323938,0.0192766478598392,6.63406097775873e-09
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1458.Cereal intake,47053,-0.15475210859267,0.0336966709404362,-0.220797583635925,-0.0887066335494151,4.40258798481106e-06
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1488.Tea intake,47533,0.00568950107404993,0.00236941468097071,0.00104544829934734,0.0103335538487525,0.0163478860603772
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1498.Coffee intake,46496,0.0305444321676615,0.033687094522073,-0.0354822730956016,0.0965711374309247,0.364569720814509
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1528.Water intake,46766,0.0272451656950537,0.0339641406002232,-0.0393245498813837,0.0938148812714911,0.42246037801061
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.0660204099361029,0.0398836481006695,-0.144192360213415,0.0121515403412092,0.0978773613413851
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0456108469538059,0.040903309622845,-0.125781333814582,0.0345596399069704,0.264828191691182
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,-0.0988276643638745,0.0452262231052638,-0.187471061650192,-0.0101842670775574,0.0288891232871646
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1598.Average weekly spirits intake,40503,-0.0166470567318226,0.0455286148767704,-0.105883141890293,0.0725890284266474,0.714638796729489
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.192818050679152,0.0758663630910621,0.0441199790206701,0.341516122337634,0.0110452204793236
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.063978951701032,0.0388111373644444,-0.140048780935343,0.012090877533279,0.099273093780927
APOA4,Apolipoprotein A-IV,Health and medical history,X1807.Father's age at death,38616,0.00666301517953021,0.00335545514297586,8.63230992975313e-05,0.0132397072597629,0.0470822105770337
APOA4,Apolipoprotein A-IV,Health and medical history,X1845.Mother's age,37877,0.00376395218414272,0.00508000440056065,-0.00619285644095615,0.0137207608092416,0.458745369104062
APOA4,Apolipoprotein A-IV,Health and medical history,X1873.Number of full brothers,48058,-0.0341013608140383,0.0326359712554849,-0.0980678644747888,0.0298651428467122,0.296079140142499
APOA4,Apolipoprotein A-IV,Health and medical history,X1883.Number of full sisters,48059,0.00419084618467872,0.0322618354762295,-0.0590423513487311,0.0674240437180885,0.896645796185021
APOA4,Apolipoprotein A-IV,Physical measures,X20015.Sitting height,48293,-0.00335888033883068,0.00314493108127328,-0.00952294525812632,0.00280518458046495,0.285517589528015
APOA4,Apolipoprotein A-IV,Cognitive function,X20016.Fluid intelligence score,31703,-0.116421914375549,0.0524772004071285,-0.219277227173521,-0.0135666015775773,0.026547711531644
APOA4,Apolipoprotein A-IV,Cognitive function,X20018.Prospective memory result,32012,0.0729055790033715,0.0711114610420795,-0.0664728846391042,0.212284042645847,0.30528526082607
APOA4,Apolipoprotein A-IV,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00522716993513554,0.00460386886898845,-0.00379641304808182,0.0142507529183529,0.256248523078581
APOA4,Apolipoprotein A-IV,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.0100507852462689,0.00457387473333996,0.00108599076892254,0.0190155797236152,0.0280189062703752
APOA4,Apolipoprotein A-IV,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00344447464174782,0.00250367201637221,-0.0014627225103417,0.00835167179383735,0.168905775692237
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.000862422685624109,0.00544920245584764,-0.0115428594990855,0.00981801412783727,0.874248779518905
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0107464561531681,0.0124204519440328,-0.0350905419634723,0.0135976296571361,0.386926299689378
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0207720358190027,0.0166645324373423,-0.0118904477581882,0.0534345193961936,0.212601235891355
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00612776492990941,0.0126406343732895,-0.0309034083015569,0.018647878441738,0.627846451175287
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.014798181088912,0.00927524612960636,-0.00338130132511649,0.0329776635029404,0.110626650181555
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00957867410878753,0.00715900849730034,-0.00445298254592113,0.0236103307634962,0.180914164707666
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00233922596801973,0.00934145117479136,-0.0159700183345713,0.0206484702706108,0.802269943616606
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.0137343414210979,0.0112630294468972,-0.00834119629482073,0.0358098791370165,0.222698994837383
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.0088504675893027,0.00889554108234363,-0.0262857281106962,0.00858479293209081,0.319780022023103
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00486059836189726,0.00566382261768072,-0.00624049396875696,0.0159616906925515,0.390800720087064
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0121687168305951,0.007667210328957,-0.00285901541416066,0.0271964490753508,0.112502111508652
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,-0.00757612696132468,0.00651741013923748,-0.0203502508342301,0.00519799691158079,0.245067210224262
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.0124057626720028,0.0105888071642511,-0.033159824713935,0.00834829936992948,0.241373217145467
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,0.00507748719123568,0.0225343605838687,-0.0390898595531469,0.0492448339356182,0.821730827940066
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.00345287581370749,0.00952583250406353,-0.015217755894257,0.022123507521672,0.717000518108884
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00890152566751919,0.00776207938694639,-0.00631214993089574,0.0241152012659341,0.251477836656958
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.0120013346485148,0.0126360095281649,-0.036767913323718,0.0127652440266883,0.342238008801574
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0183339069547251,0.0119320447319084,-0.00505290071981541,0.0417207146292657,0.124423236088522
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00374334497476271,0.00908273583171107,-0.014058817255391,0.0215455072049164,0.680241830853282
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.00493415648406296,0.0106703080049532,-0.0159796472056453,0.0258479601737712,0.643785102484261
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.0126622931228317,0.00512455129309234,0.00261817258837073,0.0227064136572927,0.0134843143201642
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.014715566826892,0.00793392050231255,-0.000834917357640626,0.0302660510114246,0.0636426152963336
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,-0.0202791354162397,0.0104897605685772,-0.0408390661306509,0.000280795298171488,0.05322163712405
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0381865452691235,0.0593929503816739,-0.154596728017204,0.0782236374789574,0.520265536177574
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,0.0213141042718209,0.0500580299038075,-0.0767996343396418,0.119427842883284,0.670266948654671
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00774167221463279,0.00964034525982514,-0.0111534044946245,0.0266367489238901,0.421955710810043
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0195569919172215,0.0331620192082533,-0.0845545495653979,0.0454405657309549,0.555371138203661
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.0148197281833642,0.0181955848363926,-0.0504830744626937,0.0208436180959653,0.415386324335618
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.0226056509002173,0.0238629425093124,-0.0693770182184696,0.024165716418035,0.343491216255221
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00546252077490103,0.0216811551780131,-0.0370325433740047,0.0479575849238067,0.801083933467278
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,0.00650291095120632,0.0144013002055256,-0.0217236374516239,0.0347294593540365,0.651597869730866
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0464896201540947,0.0190974787512725,0.00905856180160062,0.0839206785065888,0.0149278984157007
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,-0.00251582143076018,0.00675536915599917,-0.0157563449765186,0.0107247021149982,0.709585503959309
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.0234127411144755,0.00985710014950135,0.00409282482145282,0.0427326574074981,0.0175479674477443
APOA4,Apolipoprotein A-IV,Mental health,X20127.Neuroticism score,43590,0.108354724337476,0.0337205281348624,0.042262489193146,0.174446959481807,0.00131422578947678
APOA4,Apolipoprotein A-IV,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.0465413047316082,0.0515019560180534,-0.0544025290637764,0.147485138526993,0.366192724633898
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20161.Pack years of smoking,30756,0.00100908943601086,0.00503223226301366,-0.00885408579949591,0.0108722646715176,0.841075756262352
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.00229278038211876,0.00470285562266596,-0.00692481663830652,0.011510377402544,0.625898710914135
APOA4,Apolipoprotein A-IV,Cognitive function,X20191.Fluid intelligence score,30178,-0.00407060954412169,0.06205261287283,-0.125693730774869,0.117552511686625,0.947698905650767
APOA4,Apolipoprotein A-IV,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.0562420066325587,0.063001990160699,-0.0672418940824113,0.179725907347529,0.372050809004435
APOA4,Apolipoprotein A-IV,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.166499505159326,0.0651284099170792,0.038847821721851,0.294151188596801,0.0105991567541584
APOA4,Apolipoprotein A-IV,Physical measures,X20255.Spirometry QC measure,42158,0.0655172919302543,0.043349619311518,-0.0194479619203209,0.15048254578083,0.130711605667316
APOA4,Apolipoprotein A-IV,Eye measures,X20261.avMSE,29229,-0.000881535590238537,0.00579404730524588,-0.0122378683085205,0.0104747971280434,0.87907825336164
APOA4,Apolipoprotein A-IV,Eye measures,X20262.Myopia diagnosis,29229,0.0836613884344372,0.0732973223389242,-0.0600013633498542,0.227324140218729,0.253755413735458
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20280.Glucose-lactate,37421,0.0198043507880811,0.00328121691112262,0.0133731656422808,0.0262355359338814,1.62430852688082e-09
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0373812025844895,0.00323358981359188,0.0310433665498494,0.0437190386191296,9.1220686474725e-31
APOA4,Apolipoprotein A-IV,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00512620032337275,0.0150779788863343,-0.0244266382938424,0.0346790389405879,0.733881473439423
APOA4,Apolipoprotein A-IV,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.000590902765533556,0.0301193454336897,-0.0596248198155655,0.0584430142844983,0.984348048615432
APOA4,Apolipoprotein A-IV,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.00446270692753406,0.0341484204168535,-0.0624681970894989,0.071393610944567,0.896027459982588
APOA4,Apolipoprotein A-IV,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.00316717969893483,0.0145866719748095,-0.0317570567695615,0.0254226973716918,0.828114131916735
APOA4,Apolipoprotein A-IV,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.0360767173433582,0.0231734314156162,-0.0814966429179659,0.0093432082312496,0.119556097869544
APOA4,Apolipoprotein A-IV,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.0393452445321389,0.0299554652671084,-0.0193674673913936,0.0980579564556714,0.189068071618136
APOA4,Apolipoprotein A-IV,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00475504785077464,0.0201771793409937,-0.0443023193591222,0.034792223657573,0.813699213951863
APOA4,Apolipoprotein A-IV,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,0.000639259963863034,0.0219153271276066,-0.0423147812062459,0.043593301133972,0.976730137171572
APOA4,Apolipoprotein A-IV,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0163476990808931,0.033650663019519,-0.0496076004373642,0.0823029985991504,0.627118528386936
APOA4,Apolipoprotein A-IV,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.010407599422727,0.0385881007035729,-0.0652250779562759,0.0860402768017299,0.787390586745902
APOA4,Apolipoprotein A-IV,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.00428207400835408,0.0226529596714015,-0.0486818749643009,0.0401177269475928,0.85007483674731
APOA4,Apolipoprotein A-IV,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0197299827275334,0.0383755200854046,-0.0554860366398597,0.0949460020949265,0.607176383230484
APOA4,Apolipoprotein A-IV,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.027292088232947,0.0287346603338826,-0.0290278460214629,0.083612022487357,0.342245523766521
APOA4,Apolipoprotein A-IV,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.000766660873216949,0.0394759377221297,-0.0766061770621572,0.0781394988085911,0.984505790878509
APOA4,Apolipoprotein A-IV,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00676526511170327,0.019544598055598,-0.0315421470772688,0.0450726773006753,0.729243254472496
APOA4,Apolipoprotein A-IV,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0358782027054254,0.0267056962242769,-0.0882213673050081,0.0164649618941574,0.179160872201594
APOA4,Apolipoprotein A-IV,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.026190690118988,0.0442456145723677,-0.0605307144428528,0.112912094680829,0.553909147910092
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20600.Liking for adding salt to foods,33482,0.046574161634588,0.049928145189538,-0.0512850029369064,0.144433326206082,0.350934383835228
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20601.Liking for aniseed,33482,-0.110892261546397,0.0497407949942599,-0.208384219735147,-0.0134003033576481,0.025810137646871
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20602.Liking for apple juice,33482,0.00976108291768481,0.0499890285763929,-0.0882174130920453,0.107739578927415,0.845190009899493
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20603.Liking for apples,33482,-0.0990210896798771,0.0511251331190182,-0.199226350593153,0.00118417123339849,0.0527944405460001
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20604.Liking for asparagus,33482,-0.0232099123208211,0.0504545211392749,-0.1221007737538,0.0756809491121577,0.645514779795879
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20605.Liking for aubergine,33482,0.0189823551484731,0.0502676933291001,-0.0795423237765631,0.117507034073509,0.705717269121679
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20606.Liking for avocados,33482,0.0713086832410143,0.0510007945434599,-0.0286528740641671,0.171270240546196,0.162088967995589
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20607.Liking for bacon,33482,-0.0860945577906112,0.0492284344637164,-0.182582289339495,0.0103931737582729,0.0803439135059983
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.151256571902499,0.050887564543256,-0.250996198407281,-0.0515169453977177,0.00296244484896465
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20609.Liking for bananas,33482,-0.133501059166299,0.0511316058688952,-0.233719006669333,-0.033283111663264,0.00904364829878808
