Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0922819418843589,0.114347642669053,-0.316403321515703,0.131839437746985,0.419671568221211
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0190400995787456,0.0910935034059033,-0.197583366254316,0.159503167096825,0.834439802855988
AKAP12,A-kinase anchor protein 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0654809660654685,0.0944550071954861,-0.250612780168621,0.119650848037684,0.488171024172391
AKAP12,A-kinase anchor protein 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0461936480669245,0.113557341624861,-0.176378741517802,0.268766037651651,0.68417449267932
AKAP12,A-kinase anchor protein 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.147453880490285,0.111353535710732,-0.0707990495027509,0.36570681048332,0.185473041071864
AKAP12,A-kinase anchor protein 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0228493945668663,0.117420939582246,-0.207295647014336,0.252994436148068,0.845715463360919
AKAP12,A-kinase anchor protein 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.150610531404677,0.166376381065428,-0.175487175483561,0.476708238292916,0.365363511286491
AKAP12,A-kinase anchor protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.237365175275149,0.212933576423345,-0.179984634514608,0.654714985064906,0.264993748306288
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.198978560959633,0.114708552917095,-0.0258502027578737,0.423807324677139,0.0828534735666706
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,-0.0340266068375762,0.131938578845904,-0.292626221375547,0.224573007700395,0.796488653234814
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,-0.0196428374861579,0.0796254220508412,-0.175708664705807,0.136422989733491,0.805150262919189
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.034826872905574,0.0563146966362382,-0.145203678312601,0.0755499325014529,0.536296012461317
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0380378435339432,0.0596424501285144,-0.154937045785831,0.078861358717945,0.523633405120289
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1309.Fresh fruit intake,46834,0.203292430514319,0.0606465903035566,0.0844251135193483,0.32215974750929,0.000803352276437547
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1319.Dried fruit intake,45537,0.131944388418598,0.0627615792336708,0.00893169312060307,0.254957083716593,0.0355375040697003
AKAP12,A-kinase anchor protein 12,Health and medical history,X134.Number of self-reported cancers,47911,0.22415008098545,0.110526808673997,0.0075175359844164,0.440782625986484,0.0425696677329458
AKAP12,A-kinase anchor protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.197451374088304,0.0555962603464302,-0.306420044367308,-0.0884827038093013,0.00038374104671181
AKAP12,A-kinase anchor protein 12,Health and medical history,"X136.Number of operations, self-reported",47911,0.0494756988303466,0.0549903735957512,-0.0583054334173257,0.157256831078019,0.368280609700767
AKAP12,A-kinase anchor protein 12,Health and medical history,X137.Number of treatments or medications taken,47911,-0.171063993968851,0.0544497500863628,-0.277785504138122,-0.0643424837995795,0.0016818204306858
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1438.Bread intake,47172,0.00407329662448268,0.00148987206513107,0.00115314737682577,0.00699344587213958,0.00626190057645971
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1458.Cereal intake,46496,0.178421060650255,0.0566621851102818,0.0673631778341029,0.289478943466407,0.00164123945844308
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1488.Tea intake,46965,0.00231001216947119,0.00143202889867163,-0.000496764471925218,0.00511678881086759,0.106735477054058
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1498.Coffee intake,45964,0.0540022667989247,0.0576402308402575,-0.0589725856479801,0.166977119245829,0.348827960001251
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1528.Water intake,46219,0.0412329957794295,0.0587151997446802,-0.0738487957201438,0.156314787279003,0.482527959107604
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0744121776148093,0.0663854435164378,-0.204527646907027,0.0557032916774089,0.262342278624322
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0627174980290551,0.0689442927358213,-0.0724133157331547,0.197848311791265,0.363002838931277
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.130975476214982,0.0758337841214165,-0.279609693092958,0.0176587406629944,0.0841616717037111
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.00437227911476883,0.0739912302317768,-0.149395090369051,0.140650532139514,0.952879672737477
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.115417806525906,0.131008905686823,-0.141359648620267,0.372195261672079,0.378335112597114
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0618886920675019,0.0654107699547662,-0.190093801178844,0.0663164170438398,0.344082184085412
AKAP12,A-kinase anchor protein 12,Health and medical history,X1807.Father's age at death,38263,0.00307902610057153,0.00207229578131923,-0.000982673630814149,0.00714072583195722,0.137352764463195
AKAP12,A-kinase anchor protein 12,Health and medical history,X1845.Mother's age,37551,0.00122316224245103,0.00308427593837647,-0.00482201859676685,0.00726834308166892,0.6916833626302
AKAP12,A-kinase anchor protein 12,Health and medical history,X1873.Number of full brothers,47474,-0.00522687858536808,0.0541116166296544,-0.111285647179491,0.100831890008755,0.923049331770341
AKAP12,A-kinase anchor protein 12,Health and medical history,X1883.Number of full sisters,47475,-0.0211261241077059,0.0542929869203794,-0.12754037847165,0.0852881302562378,0.697195833011653
AKAP12,A-kinase anchor protein 12,Physical measures,X20015.Sitting height,47705,-0.00166367569296884,0.00188304250848939,-0.00535443900960803,0.00202708762367036,0.376972899651448
AKAP12,A-kinase anchor protein 12,Cognitive function,X20016.Fluid intelligence score,31528,-0.0010919933867145,0.0909230929853918,-0.179301255638082,0.177117268864653,0.990417887942329
AKAP12,A-kinase anchor protein 12,Cognitive function,X20018.Prospective memory result,31832,-0.125359441212247,0.134939286532391,-0.389840442815734,0.13912156039124,0.352913976038778
AKAP12,A-kinase anchor protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00475386827940353,0.002563871803697,-0.000271320455842597,0.00977905701464966,0.0637527955827305
AKAP12,A-kinase anchor protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.000854135168339455,0.00254121776986225,-0.00412665166059056,0.00583492199726947,0.73679527742514
AKAP12,A-kinase anchor protein 12,Cognitive function,X20023.Mean time to correctly identify matches,47639,-0.000550993301842135,0.00151457136461032,-0.00351955317647836,0.00241756657279409,0.71601442349653
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00397831487839172,0.00327965517093323,-0.0104064390134209,0.00244980925663741,0.225132424023522
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.00270365594094093,0.00749660174516006,-0.0173969953614546,0.0119896834795728,0.718364098504136
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0198431043747658,0.0100121238550753,0.000219341618818137,0.0394668671307134,0.0475026693658325
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0067195103661525,0.00762514093505335,-0.0216647865988571,0.00822576586655206,0.378202944758607
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.010317707046744,0.00558213458307286,-0.000623276736078813,0.0212586908295668,0.0645666461626041
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00225963342043074,0.00431745955724004,-0.0107218541526212,0.00620258731175974,0.600721561869101
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00320210461764461,0.00565963555804423,-0.00789078107612208,0.0142949903114113,0.571549867271186
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00124261553939354,0.00679620000212951,-0.0120779364647803,0.0145631675435674,0.854925526791234
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00136731419428666,0.00534607060407804,-0.0118456125782796,0.0091109841897063,0.798138204271659
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00135985914294203,0.00340575112817693,-0.00531541306828474,0.00803513135416881,0.689688590312152
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00155383107471885,0.00463725687680375,-0.0106428545532542,0.0075351924038165,0.73757149206878
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.00164625546436016,0.00393146251007451,-0.0093519219841062,0.00605941105538589,0.675411169770645
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00643764154341724,0.00637997933220197,-0.0189424010345331,0.00606711794769862,0.312967473210511
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0152042099678323,0.013552958982898,-0.0417680095743125,0.0113595896386478,0.261944008298924
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0106266278449777,0.00573845487451087,-0.000620743709063603,0.021873999399019,0.0640639629016329
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00971934700211036,0.00468610050638515,0.00053459000959546,0.0189041039946253,0.038083425911907
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.00230749860987172,0.0076386619886672,-0.0172792761076594,0.012664278887916,0.762592767983732
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00613770478999813,0.00719041938908834,-0.00795551721261502,0.0202309267926113,0.393338800382559
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.00270866811068466,0.00549098734150277,-0.00805366707866078,0.0134710033000301,0.621810160050059
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.0111193475670886,0.00643735837687381,-0.0237365699857613,0.00149787485158407,0.0841250348934206
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.000672375331448962,0.00309977127481243,-0.00674792703008133,0.00540317636718341,0.828279478779836
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.000436159372379327,0.00479835901787844,-0.00896862430266241,0.00984094304742106,0.927574771150167
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.011799445782697,0.00634709519143622,-0.024239752357912,0.000640860792517964,0.063037645859384
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0417106553285589,0.0374516298386657,-0.0316945391552259,0.115115849812344,0.265412663518118
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0430881479878079,0.0307445035301,-0.103347374906804,0.0171710789311882,0.161083079596728
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00675512218090579,0.00581632646104342,-0.00464487768273931,0.0181551220445509,0.245490497051456
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.00808173378583548,0.0197237841974595,-0.0305768832411851,0.0467403508128561,0.681997046385458
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0158527487317953,0.0110425333724299,-0.00579061667816737,0.037496114141758,0.151129850268275
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.00200514174090506,0.0144892639573274,-0.0304040990972667,0.0263938156154566,0.889935118846391
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00907479606542986,0.0131040500528697,-0.0347587341690544,0.0166091420381947,0.488620007103046
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00410808382124174,0.00874177213952095,-0.0212419572147028,0.0130257895722193,0.638405109828023
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.00317718651717319,0.0114607275685612,-0.0256402125515531,0.0192858395172067,0.781611177123517
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,-0.0102123647241291,0.00408025848722234,-0.0182096713590849,-0.00221505808917331,0.0123269976202649
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0214531929210419,0.00597349742290156,-0.0331612478699289,-0.00974513797215482,0.000329711664021336
AKAP12,A-kinase anchor protein 12,Mental health,X20127.Neuroticism score,43144,0.0743184575654166,0.0567508616754115,-0.03691323131839,0.185550146449223,0.190361536041513
AKAP12,A-kinase anchor protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.202813397867854,0.0944609329934184,-0.387956826534955,-0.0176699692007543,0.0318197224707963
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20161.Pack years of smoking,30599,-0.00368340850110845,0.00318190848004926,-0.00991994912200499,0.0025531321197881,0.247064326903681
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.00307521664218752,0.00297350264098617,-0.00890328181852042,0.00275284853414538,0.301076608163923
AKAP12,A-kinase anchor protein 12,Cognitive function,X20191.Fluid intelligence score,30032,0.106407848477939,0.102814389183435,-0.0951083543215938,0.307924051277472,0.300732451534171
AKAP12,A-kinase anchor protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0216247133713689,0.104954114861663,-0.18408535175749,0.227334778500228,0.836766716576046
AKAP12,A-kinase anchor protein 12,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.189101139278417,0.111472526930156,-0.0293850135046891,0.407587292061523,0.0898669070903996
AKAP12,A-kinase anchor protein 12,Physical measures,X20255.Spirometry QC measure,41709,-0.0405680217466809,0.0719837429621248,-0.181656157952445,0.100520114459084,0.573052528407944
AKAP12,A-kinase anchor protein 12,Eye measures,X20261.avMSE,29109,-0.00122226795369379,0.00312790230840671,-0.00735295647817095,0.00490842057078336,0.695988411665141
AKAP12,A-kinase anchor protein 12,Eye measures,X20262.Myopia diagnosis,29109,0.0986916914930565,0.146230048094106,-0.187919202771392,0.385302585757505,0.499764547772911
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00308904375493449,0.00195840191724743,-0.00692751151273945,0.000749424002870461,0.114743785666698
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.00289693612389235,0.00193262790306736,-0.00668488681390438,0.000891014566119689,0.133907250986402
AKAP12,A-kinase anchor protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00193174687346895,0.0091498539201707,-0.0160019668100656,0.0198654605570035,0.832796859218014
AKAP12,A-kinase anchor protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.0278538960764362,0.0182691134598322,-0.0636613584577073,0.00795356630483487,0.127390230012939
AKAP12,A-kinase anchor protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.00556646144451281,0.0206197376257273,-0.0348482243019127,0.0459811471909384,0.787200086483053
AKAP12,A-kinase anchor protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.00160474504267408,0.00887376108663903,-0.0157878266871384,0.0189973167724866,0.856496825701514
AKAP12,A-kinase anchor protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0144824435583249,0.0140836710157604,-0.0420864387492154,0.0131215516325656,0.303835197181019
AKAP12,A-kinase anchor protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.00807411367379829,0.0182401655828974,-0.0276766108686807,0.0438248382162773,0.658027586818892
AKAP12,A-kinase anchor protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0109186761785439,0.0122959666555928,-0.0350187708235058,0.013181418466418,0.37457555555183
AKAP12,A-kinase anchor protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.000722911698357647,0.0133545558870099,-0.0254520178401817,0.026897841236897,0.956831272731668
AKAP12,A-kinase anchor protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0306228460618975,0.0208611483028599,-0.010265004611708,0.071510696735503,0.142163498670852
AKAP12,A-kinase anchor protein 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.00038281661188115,0.0236298379505282,-0.0466972989949165,0.0459316657711542,0.987074821096473
AKAP12,A-kinase anchor protein 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.000302635141528137,0.0138212138887745,-0.0267869440804698,0.0273922143635261,0.982531163037676
AKAP12,A-kinase anchor protein 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0202364189184636,0.023357098408134,-0.0255434939614789,0.0660163317984062,0.386302679788359
AKAP12,A-kinase anchor protein 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0166989335394866,0.0174147212722497,-0.0174339201541228,0.050831787233096,0.337641385551736
AKAP12,A-kinase anchor protein 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.00427136936552982,0.023774238583904,-0.0508688769899817,0.042326138258922,0.857421406608174
AKAP12,A-kinase anchor protein 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.00179407444764056,0.0118979531276963,-0.0215259136826441,0.0251140625779253,0.880146630729909
AKAP12,A-kinase anchor protein 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0111234273086551,0.0161625459366306,-0.042802017344451,0.0205551627271408,0.491334051533913
AKAP12,A-kinase anchor protein 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0386292527388944,0.0272941927777205,-0.0148673651054378,0.0921258705832265,0.157024557856373
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.0710730091935952,0.0806211186514175,-0.0869443833631831,0.229090401750373,0.378032957973246
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20601.Liking for aniseed,33259,0.0675240044096539,0.0822977680963804,-0.0937796210592516,0.228827629878559,0.411961057339944
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20602.Liking for apple juice,33259,0.130435635849262,0.0829165208836966,-0.0320807450827838,0.292952016781307,0.115730313937602
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20603.Liking for apples,33259,0.127007885210137,0.0839179598270951,-0.037471316050969,0.291487086471244,0.130192245793008
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0580210305049357,0.0834273602092932,-0.22153865651515,0.105496595505279,0.486779485592246
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0471108540143025,0.0810598016305963,-0.205988065210271,0.111766357181666,0.56112878444472
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20606.Liking for avocados,33259,0.0997516680866727,0.0829848330335516,-0.0628986046590883,0.262401940832434,0.229375638866143
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20607.Liking for bacon,33259,-0.0774135997153399,0.0848801333457827,-0.243778661073074,0.0889514616423942,0.361774033820603
