Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0419711356550592,0.0145428610114565,0.0134671280726046,0.0704751432375139,0.00390518246992287
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0138343640765207,0.0165459161995661,-0.0185956316746288,0.0462643598276703,0.403098434361627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1070.Time spent watching television (TV),46675,0.0519771256988202,0.0143989528022816,0.0237551782063483,0.0801990731912922,0.000307106884440107
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1080.Time spent using computer,42371,-0.0278851542617588,0.0155418836383932,-0.0583472461930095,0.00257693766949181,0.0727985239541919
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical activities,X1090.Time spent driving,41387,0.00649481105598659,0.0161863257525055,-0.0252303874189242,0.0382200095308974,0.688238787604446
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1160.Sleep duration,48223,0.00266891492585081,0.0135291200646749,-0.023848160400912,0.0291859902526136,0.843616430572982
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.0291415839179195,0.0304962713869622,-0.0306311080005263,0.0889142758363653,0.33931132024913
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0445793272671543,0.0300699380370929,-0.0143577512855478,0.103516405819856,0.138237262845897
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0478500833380971,0.0349776265797336,-0.116406231434375,0.0207060647581808,0.171340679450614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.0341069062448999,0.036311128144265,-0.105276717407659,0.0370629049178594,0.347604336457218
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0393630583124375,0.0371379348837644,-0.112153410684616,0.0334272940597407,0.289212186116355
