Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNA4,Plexin-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0243710556959507,0.0501704131156684,-0.122705065402661,0.0739629540107594,0.627143445959741
PLXNA4,Plexin-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0300538843264262,0.0369013010537425,-0.102380434391761,0.042272665738909,0.415411341246352
PLXNA4,Plexin-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.015212130001143,0.0258825383827699,-0.065941905231372,0.035517645229086,0.556721196283027
PLXNA4,Plexin-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0614912431546774,0.0366983003651386,-0.0104374255609943,0.133419911870349,0.0938482535887304
PLXNA4,Plexin-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00136030082980774,0.0210372182520638,-0.0425932486038528,0.0398726469442373,0.94844462861696
PLXNA4,Plexin-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.00533796569110836,0.0269718722474892,-0.0475269039139705,0.0582028352961872,0.843120351369732
PLXNA4,Plexin-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0538741294176867,0.0410480073559679,-0.0265799650000104,0.134328223835384,0.1893911450714
PLXNA4,Plexin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0090976473391995,0.0389068782269989,-0.0853551286641173,0.0671598339857183,0.815120421117273
PLXNA4,Plexin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.00228737130581441,0.0478938935770501,-0.0915846601052037,0.0961594027168326,0.961909095344648
PLXNA4,Plexin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00623674742012438,0.0449629820196506,-0.0943641921786396,0.0818906973383909,0.889683133555055
PLXNA4,Plexin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0356805013636453,0.030071301429334,-0.0946202521651401,0.0232592494378494,0.235439562860591
PLXNA4,Plexin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0158088759213047,0.0285977419119236,-0.071860450068675,0.0402426982260655,0.580410927747107
PLXNA4,Plexin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0129924364190432,0.035206291478226,-0.081996767716366,0.0560118948782797,0.712107233135701
PLXNA4,Plexin-A4,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.00852942941463609,0.0203042821963612,-0.0483258225195041,0.0312669636902319,0.674435257947147
PLXNA4,Plexin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.00152170714176423,0.0199873876145119,-0.0406969868662076,0.0376535725826792,0.939314423997645
PLXNA4,Plexin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00926522475058191,0.0220342729930115,-0.0524523998168845,0.0339219503157207,0.674134919592456
PLXNA4,Plexin-A4,Health and medical history,X120098.Mobility problems today,34509,-0.0251341356660656,0.0249602748638788,-0.0740562743992682,0.0237880030671369,0.313974239453177
PLXNA4,Plexin-A4,Health and medical history,X120099.Self-care problems today,34509,-0.0715148485411712,0.0385581731085518,-0.147088867833933,0.00405917075159028,0.0636629849067878
PLXNA4,Plexin-A4,Health and medical history,X120100.Problems doing usual activities,34509,0.00390316304011879,0.0234037285371421,-0.0419681448926797,0.0497744709729173,0.867550048716405
PLXNA4,Plexin-A4,Health and medical history,X120101.Pain or discomfort today,34509,-0.0157622984226611,0.0203148773360627,-0.055579458001344,0.0240548611560218,0.437825701592665
PLXNA4,Plexin-A4,Health and medical history,X120102.Anxiety or depression today,34509,0.00180885174052547,0.0241040374650813,-0.0454350616910339,0.0490527651720849,0.940181498077696
PLXNA4,Plexin-A4,Health and medical history,X120103.Scale to indicate how health is today,34475,0.0110273205039643,0.00908971928217172,-0.00678852928909229,0.0288431702970208,0.22509410744123
PLXNA4,Plexin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0321874835664517,0.0241456636828248,-0.0795129843847883,0.0151380172518849,0.182542510540115
PLXNA4,Plexin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.00845878486039683,0.0246520850851034,-0.0398593019064059,0.0567768716271995,0.731510053872898
PLXNA4,Plexin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0115655895792736,0.0200060727185855,-0.0276463129491539,0.0507774921077011,0.563206182380934
PLXNA4,Plexin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0200185962333058,0.0204513522228914,-0.0601032465901729,0.0200660541235614,0.327681435348132
PLXNA4,Plexin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0433580237557096,0.0251205954688609,-0.092594390874677,0.00587834336325777,0.0843773511760015
PLXNA4,Plexin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0107517322522095,0.0256030149028904,-0.0394301769574557,0.0609336414618746,0.674537729469013
PLXNA4,Plexin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.023614954049392,0.0258010295014782,-0.0741849718722893,0.0269550637735054,0.360069716973601
PLXNA4,Plexin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0560655072322384,0.0385333967997589,-0.131590964959766,0.019459950495289,0.14570300994159
PLXNA4,Plexin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.00451998511516325,0.0505146082103222,-0.103528617207395,0.0944886469770683,0.928703118776215
PLXNA4,Plexin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0457230024794737,0.0267224048880336,-0.0980989160600194,0.00665291110107213,0.0871151751633958
PLXNA4,Plexin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0389952885823591,0.0292596530781316,-0.0183536314507789,0.0963442086154971,0.182631776826244
PLXNA4,Plexin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0462618980555025,0.0176493204203128,0.0116692300316895,0.0808545660793155,0.00876840769656572
PLXNA4,Plexin-A4,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00582514936012627,0.0125994022387117,-0.0305199777480013,0.0188696790277488,0.643844554916276
PLXNA4,Plexin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0532391583124303,0.0135258954081685,-0.0797499133124405,-0.0267284033124201,8.30309187425078e-05
PLXNA4,Plexin-A4,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.035353397825362,0.0133629180752861,-0.0615447172529227,-0.00916207839780126,0.00815850300293734
PLXNA4,Plexin-A4,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0579150924235181,0.01407336999893,-0.0854988976214208,-0.0303312872256153,3.88016725012931e-05
PLXNA4,Plexin-A4,Health and medical history,X134.Number of self-reported cancers,52157,-0.028791220550126,0.0276949690852512,-0.0830733599572184,0.0254909188569664,0.298542536538604
PLXNA4,Plexin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0358353604349122,0.0122767649353883,0.0117729011615512,0.0598978197082733,0.00351480278894812
PLXNA4,Plexin-A4,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00985413850759473,0.012294504669865,-0.0339513676605301,0.0142430906453407,0.422844596436126
PLXNA4,Plexin-A4,Health and medical history,X137.Number of treatments or medications taken,52157,0.0386530599463075,0.0122260375823593,0.0146900262848833,0.0626160936077316,0.00157104883066481
PLXNA4,Plexin-A4,Diet and food preferences,X1438.Bread intake,51280,0.00162486282621029,0.00572267780306132,-0.0095915856677899,0.0128413113202105,0.776463100312079
PLXNA4,Plexin-A4,Diet and food preferences,X1458.Cereal intake,50520,-0.0314183639757109,0.0126850206075274,-0.0562810043664646,-0.00655572358495715,0.0132624641224766
PLXNA4,Plexin-A4,Diet and food preferences,X1488.Tea intake,51072,-0.00716027470389803,0.00540932147358625,-0.0177625447921271,0.00344199538433101,0.185616528886492
PLXNA4,Plexin-A4,Diet and food preferences,X1498.Coffee intake,49823,-0.00682706564472882,0.0127077469298243,-0.0317342496271844,0.0180801183377267,0.591108857279265
PLXNA4,Plexin-A4,Diet and food preferences,X1528.Water intake,50145,-0.00902575187006062,0.0130677148264968,-0.0346384729299943,0.0165869691898731,0.489765901006748
PLXNA4,Plexin-A4,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0264473039556204,0.0148209124211922,-0.0554962923011572,0.00260168438991638,0.074364964695094
PLXNA4,Plexin-A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0174737544267168,0.0152009316367514,-0.0472675804347496,0.012320071581316,0.250356501485405
PLXNA4,Plexin-A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0150058613297801,0.0167151696842557,-0.0177558712513611,0.0477675939109213,0.369335890794158
PLXNA4,Plexin-A4,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0363184385941607,0.0167764487040564,0.00343659913421002,0.0692002780541113,0.0304117324151713
PLXNA4,Plexin-A4,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0534971457609072,0.0303504907933711,-0.00598981619410022,0.112984107715915,0.0779762344227701
PLXNA4,Plexin-A4,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0265430658579995,0.0147065688392574,-0.0553679407829441,0.00228180906694508,0.0711128807529574
PLXNA4,Plexin-A4,Health and medical history,X1807.Father's age at death,40719,-0.0119092947032627,0.00766471280148669,-0.0269321317941766,0.00311354238765123,0.120255136653055
PLXNA4,Plexin-A4,Health and medical history,X1845.Mother's age,39999,0.00751973097511237,0.0116522823195735,-0.0153187423712517,0.0303582043214764,0.518713431512428
PLXNA4,Plexin-A4,Health and medical history,X1873.Number of full brothers,51653,0.010489026868274,0.012268579594981,-0.0135573891378889,0.0345354428744368,0.392585984375736
PLXNA4,Plexin-A4,Health and medical history,X1883.Number of full sisters,51655,0.0101032093306782,0.0122812785696879,-0.01396809666591,0.0341745153272665,0.410713395367572
PLXNA4,Plexin-A4,Physical measures,X20015.Sitting height,51924,-0.0431429374412216,0.00724608530426939,-0.0573452646375896,-0.0289406102448536,2.64832070334553e-09
PLXNA4,Plexin-A4,Cognitive function,X20016.Fluid intelligence score,32764,-0.00877271907192802,0.0207991703575311,-0.0495390929726891,0.031993654828833,0.673194222153909
PLXNA4,Plexin-A4,Cognitive function,X20018.Prospective memory result,33093,-0.0303861124664963,0.0299955895915951,-0.0891774680660227,0.0284052431330301,0.311077469989388
PLXNA4,Plexin-A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00792641098732452,0.00998759101185265,-0.0116492673959067,0.0275020893705557,0.427434597349263
PLXNA4,Plexin-A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00102058225793537,0.00992801644347829,-0.0204794944871528,0.0184383299712821,0.918125469459072
PLXNA4,Plexin-A4,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00407487125722892,0.00575003712851262,-0.00719520151465582,0.0153449440291137,0.478536005384419
PLXNA4,Plexin-A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00610277559247363,0.0124790673003412,-0.0183561963161951,0.0305617475011424,0.624816952550109
PLXNA4,Plexin-A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0366398461716508,0.028337321554387,-0.0921809964182494,0.0189013040749477,0.1960269886697
PLXNA4,Plexin-A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0358608457186711,0.0382139848677781,-0.039038564622174,0.110760256059516,0.348036786518106
PLXNA4,Plexin-A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0350238764174343,0.0290966627647768,-0.0220055826015283,0.0920533354363969,0.228714163300823
PLXNA4,Plexin-A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00244982520082543,0.021267617259427,-0.0392347046276514,0.0441343550293023,0.90829515284156
PLXNA4,Plexin-A4,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0146246501501527,0.0164209408291894,-0.0175603938750586,0.046809694175364,0.373147214302064
PLXNA4,Plexin-A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.0156965845769819,0.0213312630514457,-0.0261126910038517,0.0575058601578156,0.46182969811226
PLXNA4,Plexin-A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0438072201256489,0.0256551659816594,-0.0940913454497014,0.00647690519840354,0.0877343579564655
PLXNA4,Plexin-A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.03768698628887,0.020304829280541,-0.00211047910099042,0.0774844516787303,0.0634568573886174
PLXNA4,Plexin-A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0236735697997015,0.0128892168076292,-0.00158929514325169,0.0489364347426546,0.0662667401877392
PLXNA4,Plexin-A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00918259871251111,0.0176600655747386,-0.0437963272389987,0.0254311298139765,0.603093305215716
PLXNA4,Plexin-A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0192131307784102,0.0149626536314032,-0.0101136703391401,0.0485399318959606,0.199128017709149
PLXNA4,Plexin-A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0624232944097877,0.0241643176783678,0.0150612317601868,0.109785357059389,0.00979188754759852
PLXNA4,Plexin-A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.000176867694143219,0.0509775356659469,-0.0997391022111126,0.100092837599399,0.997231754024212
PLXNA4,Plexin-A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0363247810665864,0.0217802745548075,-0.00636455706083632,0.0790141191940092,0.0953707858726291
PLXNA4,Plexin-A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0147220263532023,0.0176610491948673,-0.0198936300687376,0.0493376827751423,0.404521226723875
PLXNA4,Plexin-A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00705502203916696,0.0290438755246412,-0.0639810180674638,0.0498709739891298,0.808077724568935
PLXNA4,Plexin-A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0153077080446515,0.027458148783294,-0.0691256796599077,0.0385102635706047,0.577195890189869
PLXNA4,Plexin-A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00191437172219453,0.0207555457092267,-0.0425952413122789,0.0387664978678899,0.926512655634201
PLXNA4,Plexin-A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0162514886887463,0.02440284426504,-0.0640810634482248,0.0315780860707322,0.505438113631429
PLXNA4,Plexin-A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00633104199480998,0.011755681525206,-0.0167100937945937,0.0293721777842137,0.590200814619856
PLXNA4,Plexin-A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0142538525326808,0.0182047423437317,-0.0214274424610333,0.0499351475263948,0.433649095049062
PLXNA4,Plexin-A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00716288695665803,0.0240498426738326,-0.0543005785973698,0.0399748046840538,0.765831700505483
PLXNA4,Plexin-A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.174495942772383,0.135480060159817,-0.0910449751408578,0.440036860685623,0.197764969381309
PLXNA4,Plexin-A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.216892282371457,0.11647325701948,-0.445179866129638,0.0113953013867232,0.0625926962147706
PLXNA4,Plexin-A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00940058462956136,0.0219383974264307,-0.0335986743262428,0.0523998435853655,0.668291734135041
PLXNA4,Plexin-A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.120895539216675,0.074709228541242,-0.0255345487241596,0.267325627157509,0.105630082183558
PLXNA4,Plexin-A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0161563575179688,0.0412643840727725,-0.0970345503006029,0.0647218352646653,0.695407099564459
PLXNA4,Plexin-A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0621955828284803,0.0556866137751637,-0.0469501801708406,0.171341345827801,0.264054813095486
PLXNA4,Plexin-A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0336716653319683,0.0494271862725093,-0.0632056197621499,0.130548950426086,0.4957278886686
PLXNA4,Plexin-A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0382396664034847,0.0333497216157187,-0.103605120770293,0.0271257879633239,0.251547989056473
PLXNA4,Plexin-A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0450925026147171,0.0435740697788493,-0.0403126741518276,0.130497679381262,0.300751116245464
PLXNA4,Plexin-A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0264570524642784,0.0154186550399527,-0.00376351141402897,0.0566776163425857,0.0861914731679001
PLXNA4,Plexin-A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0159905292453511,0.0225506678996178,-0.0282087798378998,0.0601898383286019,0.478273659904189
PLXNA4,Plexin-A4,Mental health,X20127.Neuroticism score,46580,0.0067350989807241,0.012709964274792,-0.0181764309978682,0.0316466289593164,0.596181596413557
PLXNA4,Plexin-A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00495480749230559,0.0212337323312766,-0.0366633078769965,0.0465729228616077,0.815498076031092
PLXNA4,Plexin-A4,Lifestyle factors,X20161.Pack years of smoking,31687,0.0274142666557574,0.0118094542872023,0.00426773625284082,0.050560797058674,0.0202917299373423
PLXNA4,Plexin-A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0272762311549192,0.0110394540123814,0.00563890129065159,0.0489135610191867,0.0135024384424411
PLXNA4,Plexin-A4,Cognitive function,X20191.Fluid intelligence score,31402,0.0453879733674021,0.0221574258238663,0.00195941875262415,0.0888165279821801,0.0405523163993105
PLXNA4,Plexin-A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0512135375643207,0.0227515149841106,0.00662056819546392,0.0958065069331775,0.0244146014763094
PLXNA4,Plexin-A4,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0209995266688036,0.0238725287966264,-0.0257906297725841,0.0677896831101914,0.379078352448432
PLXNA4,Plexin-A4,Physical measures,X20255.Spirometry QC measure,45044,0.04311405602865,0.0164091764021801,0.010952070280377,0.0752760417769231,0.00860930679503098
PLXNA4,Plexin-A4,Eye measures,X20261.avMSE,29940,-0.00300010995180148,0.0125320110022092,-0.0275628515161316,0.0215626316125286,0.81080680830171
PLXNA4,Plexin-A4,Eye measures,X20262.Myopia diagnosis,29940,0.00479264852482336,0.030483075675817,-0.054954179799778,0.0645394768494248,0.875074119110477
PLXNA4,Plexin-A4,NMR metabolomics,X20280.Glucose-lactate,39828,0.077158746812648,0.00744773357220897,0.0625611890111184,0.0917563046141776,4.52466587369357e-25
PLXNA4,Plexin-A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0983705067924106,0.00733620939622624,0.0839915363758072,0.112749477209014,8.90267486550005e-41
PLXNA4,Plexin-A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.000988675345493523,0.0352394662804936,-0.068080678564274,0.070058029255261,0.977618193973886
PLXNA4,Plexin-A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0523515912430631,0.0708145377686998,-0.0864449027835884,0.191148085269715,0.459758261798294
PLXNA4,Plexin-A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.180466414753049,0.0783817521644584,-0.334094648995387,-0.0268381805107104,0.0213356700225716
PLXNA4,Plexin-A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00327529094225054,0.0340016253394741,-0.0699184766076198,0.0633678947231187,0.92326268008768
PLXNA4,Plexin-A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0391636950618341,0.054590192607165,-0.0678330824482092,0.146160472571877,0.473138565835107
PLXNA4,Plexin-A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0315443340480772,0.0706625944276324,-0.106954351030082,0.170043019126237,0.655313672574607
PLXNA4,Plexin-A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0180748146036745,0.0466465717343454,-0.109502095202991,0.0733524659956425,0.698407067195978
PLXNA4,Plexin-A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00843659690036773,0.0509959991810544,-0.108388755295234,0.0915155614944988,0.868604267470238
PLXNA4,Plexin-A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0130338939509965,0.078898321171695,-0.167674603447519,0.141606815545526,0.868791442992267
PLXNA4,Plexin-A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0476130830483261,0.0915620365652224,-0.227074674716162,0.13184850861951,0.603070378503128
PLXNA4,Plexin-A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.00131858781888501,0.0523461602578178,-0.101279886286438,0.103917061924208,0.979904166441807
PLXNA4,Plexin-A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0559405263143782,0.0893664344624412,-0.119217685232007,0.231098737860763,0.531352174009333
PLXNA4,Plexin-A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0321538003269577,0.0681311767440956,-0.10138330609147,0.165690906745385,0.63698159861776
PLXNA4,Plexin-A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0555737845834957,0.0924318560293679,-0.125592653234065,0.236740222401057,0.547695224204634
PLXNA4,Plexin-A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0223308782976511,0.0452873581578064,-0.111094100286952,0.0664323436916495,0.621959189166752
PLXNA4,Plexin-A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0516960211487631,0.0624063421548077,-0.174012451772186,0.0706204094746599,0.40747909377786
PLXNA4,Plexin-A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0918970480188233,0.103052380491797,-0.110085617745099,0.293879713782745,0.37255085875623
PLXNA4,Plexin-A4,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0107803569831405,0.0179855821380204,-0.0460320979736604,0.0244713840073794,0.548925413306836
PLXNA4,Plexin-A4,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0285267968609894,0.0180302821732479,-0.0638661499205553,0.00681255619857651,0.113640429990377
PLXNA4,Plexin-A4,Diet and food preferences,X20602.Liking for apple juice,35389,0.0146858499199791,0.0179729034490831,-0.0205410408402238,0.0499127406801819,0.413882123590436
PLXNA4,Plexin-A4,Diet and food preferences,X20603.Liking for apples,35389,0.0101765803830467,0.0183682439992947,-0.025825177855571,0.0461783386216643,0.579568242801786
PLXNA4,Plexin-A4,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0175725267538924,0.0182498296184786,-0.0533421928061104,0.0181971392983257,0.335624360651377
PLXNA4,Plexin-A4,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0578424314580369,0.018086657773043,-0.0932922806932011,-0.0223925822228727,0.00138723936070623
PLXNA4,Plexin-A4,Diet and food preferences,X20606.Liking for avocados,35389,-0.0228355697438618,0.0182400001361071,-0.0585859700106317,0.012914830522908,0.210613470429465
PLXNA4,Plexin-A4,Diet and food preferences,X20607.Liking for bacon,35389,0.0444455521412674,0.018167754298778,0.00883675371566257,0.0800543505668722,0.0144440198971836
PLXNA4,Plexin-A4,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0208270052562992,0.0182589284124268,-0.0566145049446558,0.0149604944320573,0.254040258472382
PLXNA4,Plexin-A4,Diet and food preferences,X20609.Liking for bananas,35389,0.0150395365510195,0.0185794905354833,-0.0213762648985277,0.0514553380005667,0.41826168371165
PLXNA4,Plexin-A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.0127615577803987,0.0181524675367856,-0.022817278591701,0.0483403941524984,0.482057147005593
PLXNA4,Plexin-A4,Diet and food preferences,X20611.Liking for beef steak,35389,0.041122300952619,0.0181240507097645,0.00559916156148046,0.0766454403437575,0.0232906662844976
PLXNA4,Plexin-A4,Diet and food preferences,X20612.Liking for beetroot,35389,0.000788845155359662,0.0182986691140805,-0.035076546308238,0.0366542366189574,0.965615051107543
PLXNA4,Plexin-A4,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0139138695954762,0.0182043797485915,-0.0495944539027157,0.0217667147117632,0.44469556037486
